lat,lon,satelite,data
-14.986500,-50.076900,GOES-19,2025-09-04 14:40:00
-11.388800,-43.631200,GOES-19,2025-09-04 14:40:00
-28.150000,-62.619200,GOES-19,2025-09-04 14:40:00
-12.918900,-57.007400,GOES-19,2025-09-04 14:40:00
-7.703600,-48.758700,GOES-19,2025-09-04 14:40:00
-6.894100,-45.560900,GOES-19,2025-09-04 14:40:00
-8.098500,-45.359800,GOES-19,2025-09-04 14:40:00
-8.364100,-48.333400,GOES-19,2025-09-04 14:40:00
-12.900100,-56.989000,GOES-19,2025-09-04 14:40:00
-8.019700,-44.107200,GOES-19,2025-09-04 14:40:00
-10.986700,-45.932500,GOES-19,2025-09-04 14:40:00
-14.585200,-53.026800,GOES-19,2025-09-04 14:40:00
-11.596300,-52.155000,GOES-19,2025-09-04 14:40:00
-12.899900,-57.009100,GOES-19,2025-09-04 14:40:00
-8.020000,-44.084000,GOES-19,2025-09-04 14:40:00
-11.652500,-52.212000,GOES-19,2025-09-04 14:40:00
-6.231500,-42.451500,GOES-19,2025-09-04 14:40:00
-5.718700,-45.177300,GOES-19,2025-09-04 14:40:00
-12.967000,-54.770500,GOES-19,2025-09-04 14:40:00
-5.699200,-45.269200,GOES-19,2025-09-04 14:40:00
-7.934100,-44.943600,GOES-19,2025-09-04 14:40:00
-12.497700,-48.083200,GOES-19,2025-09-04 14:40:00
-11.578200,-52.094000,GOES-19,2025-09-04 14:40:00
-5.699400,-45.246600,GOES-19,2025-09-04 14:40:00
-7.706600,-50.318800,GOES-19,2025-09-04 14:40:00
-6.166500,-43.327300,GOES-19,2025-09-04 14:40:00
-5.925700,-51.959900,GOES-19,2025-09-04 14:40:00
-10.465500,-50.412000,GOES-19,2025-09-04 14:40:00
-5.696300,-45.607600,GOES-19,2025-09-04 14:40:00
-11.834000,-51.455100,GOES-19,2025-09-04 14:40:00
-4.995100,-56.256000,GOES-19,2025-09-04 14:40:00
-5.717700,-45.290500,GOES-19,2025-09-04 14:40:00
-15.970300,-55.958300,GOES-19,2025-09-04 14:40:00
-13.088900,-57.112600,GOES-19,2025-09-04 14:40:00
-8.038900,-44.082000,GOES-19,2025-09-04 14:40:00
-11.200500,-55.019500,GOES-19,2025-09-04 14:40:00
-8.479000,-45.070400,GOES-19,2025-09-04 14:40:00
-8.041700,-45.388200,GOES-19,2025-09-04 14:40:00
-13.845700,-47.976400,GOES-19,2025-09-04 14:40:00
-15.737000,-53.635000,GOES-19,2025-09-04 14:40:00
-5.681300,-45.180000,GOES-19,2025-09-04 14:40:00
-6.295200,-43.596100,GOES-19,2025-09-04 14:40:00
-5.752800,-45.558700,GOES-19,2025-09-04 14:40:00
-9.437600,-46.794700,GOES-19,2025-09-04 14:40:00
-6.206200,-45.050600,GOES-19,2025-09-04 14:40:00
-13.864700,-47.995800,GOES-19,2025-09-04 14:40:00
-15.025800,-48.101400,GOES-19,2025-09-04 14:40:00
-9.502500,-57.803200,GOES-19,2025-09-04 14:40:00
-6.023400,-46.656200,GOES-19,2025-09-04 14:40:00
-10.512900,-57.776000,GOES-19,2025-09-04 14:40:00
-13.088600,-57.132700,GOES-19,2025-09-04 14:40:00
-6.220500,-43.555800,GOES-19,2025-09-04 14:40:00
-9.684800,-51.039700,GOES-19,2025-09-04 14:40:00
-7.515400,-45.370500,GOES-19,2025-09-04 14:40:00
-12.459300,-48.088500,GOES-19,2025-09-04 14:40:00
-5.677700,-45.608900,GOES-19,2025-09-04 14:40:00
-11.660100,-54.509300,GOES-19,2025-09-04 14:40:00
-11.659900,-54.529700,GOES-19,2025-09-04 14:40:00
-7.740900,-48.777200,GOES-19,2025-09-04 14:40:00
-8.364400,-48.311600,GOES-19,2025-09-04 14:40:00
-4.886200,-41.771000,GOES-19,2025-09-04 14:40:00
-16.549700,-55.099100,GOES-19,2025-09-04 14:40:00
-8.902500,-45.865200,GOES-19,2025-09-04 14:40:00
-12.900600,-56.948800,GOES-19,2025-09-04 14:40:00
-5.774000,-45.263900,GOES-19,2025-09-04 14:40:00
-5.917500,-45.951100,GOES-19,2025-09-04 14:40:00
-16.047400,-47.835000,GOES-19,2025-09-04 14:40:00
-11.370100,-43.610400,GOES-19,2025-09-04 14:40:00
-12.498500,-48.038800,GOES-19,2025-09-04 14:40:00
-5.734100,-45.560000,GOES-19,2025-09-04 14:40:00
-5.753000,-45.536200,GOES-19,2025-09-04 14:40:00
-10.503100,-50.429500,GOES-19,2025-09-04 14:40:00
-5.811000,-45.306500,GOES-19,2025-09-04 14:40:00
-11.585600,-47.783600,GOES-19,2025-09-04 14:40:00
-5.718900,-45.154700,GOES-19,2025-09-04 14:40:00
-10.145700,-46.242400,GOES-19,2025-09-04 14:40:00
-8.903700,-45.774700,GOES-19,2025-09-04 14:40:00
-9.685100,-51.018600,GOES-19,2025-09-04 14:40:00
-11.834300,-51.433900,GOES-19,2025-09-04 14:40:00
-12.966800,-54.791000,GOES-19,2025-09-04 14:40:00
-12.986100,-54.768500,GOES-19,2025-09-04 14:40:00
-8.885100,-45.754100,GOES-19,2025-09-04 14:40:00
-12.985900,-54.789100,GOES-19,2025-09-04 14:40:00
-17.065200,-46.449000,GOES-19,2025-09-04 14:40:00
-9.502300,-57.822900,GOES-19,2025-09-04 14:40:00
-8.079900,-45.339000,GOES-19,2025-09-04 14:40:00
-7.685100,-48.738600,GOES-19,2025-09-04 14:40:00
-11.597200,-52.092000,GOES-19,2025-09-04 14:40:00
-8.102800,-49.948100,GOES-19,2025-09-04 14:40:00
-13.107700,-57.131000,GOES-19,2025-09-04 14:40:00
-6.875400,-45.562500,GOES-19,2025-09-04 14:40:00
-15.736600,-53.656100,GOES-19,2025-09-04 14:40:00
-12.478500,-48.085900,GOES-19,2025-09-04 14:40:00
-5.696500,-45.585100,GOES-19,2025-09-04 14:40:00
-6.277300,-43.504600,GOES-19,2025-09-04 14:40:00
-10.481800,-53.632100,GOES-19,2025-09-04 14:40:00
-13.865100,-47.973400,GOES-19,2025-09-04 14:40:00
-5.700200,-45.156000,GOES-19,2025-09-04 14:40:00
-11.006200,-45.907200,GOES-19,2025-09-04 14:40:00
-4.905100,-41.745700,GOES-19,2025-09-04 14:40:00
-9.959700,-51.645400,GOES-19,2025-09-04 14:40:00
-8.079600,-45.361700,GOES-19,2025-09-04 14:40:00
-12.523000,-53.827800,GOES-19,2025-09-04 14:40:00
-6.031700,-43.687300,GOES-19,2025-09-04 14:40:00
-13.845300,-47.998800,GOES-19,2025-09-04 14:40:00
-5.439100,-42.892500,GOES-19,2025-09-04 14:40:00
-11.788400,-50.673500,GOES-19,2025-09-04 14:40:00
-6.212700,-42.453200,GOES-19,2025-09-04 14:40:00
-5.792300,-45.307800,GOES-19,2025-09-04 14:40:00
-11.622800,-46.684000,GOES-19,2025-09-04 14:40:00
-13.107900,-57.110900,GOES-19,2025-09-04 14:40:00
-5.700000,-45.178600,GOES-19,2025-09-04 14:40:00
-6.224900,-45.049100,GOES-19,2025-09-04 14:40:00
-5.773600,-45.309100,GOES-19,2025-09-04 14:40:00
-12.517300,-48.058400,GOES-19,2025-09-04 14:40:00
-9.014100,-45.988600,GOES-19,2025-09-04 14:40:00
-12.523300,-53.807100,GOES-19,2025-09-04 14:40:00
-5.699000,-45.291800,GOES-19,2025-09-04 14:40:00
-9.402300,-48.036500,GOES-19,2025-09-04 14:40:00
-11.389300,-43.607500,GOES-19,2025-09-04 14:40:00
-10.465800,-50.390700,GOES-19,2025-09-04 14:40:00
-15.989800,-55.955900,GOES-19,2025-09-04 14:40:00
-9.301700,-47.076400,GOES-19,2025-09-04 14:40:00
-11.389700,-43.583900,GOES-19,2025-09-04 14:40:00
-10.531600,-57.774700,GOES-19,2025-09-04 14:40:00
-11.738500,-47.763700,GOES-19,2025-09-04 14:40:00
-7.807800,-46.087400,GOES-19,2025-09-04 14:40:00
-22.656700,-43.682500,GOES-19,2025-09-04 14:40:00
-11.596900,-52.113000,GOES-19,2025-09-04 14:40:00
-15.202600,-48.027000,GOES-19,2025-09-04 14:40:00
-4.904900,-41.769600,GOES-19,2025-09-04 14:40:00
-9.301400,-47.098600,GOES-19,2025-09-04 14:40:00
-12.498100,-48.061000,GOES-19,2025-09-04 14:40:00
-5.810800,-45.329100,GOES-19,2025-09-04 14:40:00
-6.792800,-44.477600,GOES-19,2025-09-04 14:40:00
-5.717900,-45.267900,GOES-19,2025-09-04 14:40:00
-22.655800,-43.707900,GOES-19,2025-09-04 14:40:00
-6.231800,-42.427800,GOES-19,2025-09-04 14:40:00
-11.852400,-51.495400,GOES-19,2025-09-04 14:40:00
-6.851400,-44.265600,GOES-19,2025-09-04 14:40:00
-6.260400,-43.319400,GOES-19,2025-09-04 14:40:00
-15.456400,-53.018300,GOES-19,2025-09-04 14:40:00
-11.390100,-43.560200,GOES-19,2025-09-04 14:40:00
-15.229000,-52.710100,GOES-19,2025-09-04 14:40:00
-11.370500,-43.586800,GOES-19,2025-09-04 14:40:00
