lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-09-04 19:20:00
-0.191700,-91.363800,GOES-19,2025-09-04 19:20:00
-8.743900,-76.305500,GOES-19,2025-09-04 19:20:00
-7.666400,-48.740100,GOES-19,2025-09-04 19:20:00
-6.047800,-46.008900,GOES-19,2025-09-04 19:20:00
-9.437300,-46.817000,GOES-19,2025-09-04 19:20:00
-7.439900,-48.952200,GOES-19,2025-09-04 19:20:00
-12.484600,-53.852500,GOES-19,2025-09-04 19:20:00
-10.053100,-46.095600,GOES-19,2025-09-04 19:20:00
-12.967000,-54.770500,GOES-19,2025-09-04 19:20:00
-7.579700,-44.680800,GOES-19,2025-09-04 19:20:00
-11.604400,-47.803300,GOES-19,2025-09-04 19:20:00
-6.809500,-52.815400,GOES-19,2025-09-04 19:20:00
-9.710500,-48.985300,GOES-19,2025-09-04 19:20:00
-8.200100,-49.598800,GOES-19,2025-09-04 19:20:00
-7.458400,-48.972300,GOES-19,2025-09-04 19:20:00
-19.811000,-45.692400,GOES-19,2025-09-04 19:20:00
-9.306000,-56.808400,GOES-19,2025-09-04 19:20:00
-9.061800,-54.945200,GOES-19,2025-09-04 19:20:00
-10.463200,-53.613200,GOES-19,2025-09-04 19:20:00
-7.439700,-48.973800,GOES-19,2025-09-04 19:20:00
-9.437600,-46.794700,GOES-19,2025-09-04 19:20:00
-9.722200,-51.057300,GOES-19,2025-09-04 19:20:00
-6.828100,-52.814300,GOES-19,2025-09-04 19:20:00
-9.437900,-46.772300,GOES-19,2025-09-04 19:20:00
-15.407700,-55.962200,GOES-19,2025-09-04 19:20:00
-6.004500,-46.679700,GOES-19,2025-09-04 19:20:00
-6.220500,-43.555800,GOES-19,2025-09-04 19:20:00
-11.659900,-54.529700,GOES-19,2025-09-04 19:20:00
-5.975600,-45.722700,GOES-19,2025-09-04 19:20:00
-7.892900,-45.243800,GOES-19,2025-09-04 19:20:00
-12.503900,-53.829800,GOES-19,2025-09-04 19:20:00
-7.220600,-44.851600,GOES-19,2025-09-04 19:20:00
-6.865400,-52.791600,GOES-19,2025-09-04 19:20:00
-10.676300,-51.618800,GOES-19,2025-09-04 19:20:00
-10.081500,-48.073700,GOES-19,2025-09-04 19:20:00
-15.427100,-55.960000,GOES-19,2025-09-04 19:20:00
-11.640900,-54.531500,GOES-19,2025-09-04 19:20:00
-4.301300,-48.070000,GOES-19,2025-09-04 19:20:00
-6.846800,-52.792700,GOES-19,2025-09-04 19:20:00
-12.966800,-54.791000,GOES-19,2025-09-04 19:20:00
-12.986100,-54.768500,GOES-19,2025-09-04 19:20:00
-12.985900,-54.789100,GOES-19,2025-09-04 19:20:00
-9.502300,-57.822900,GOES-19,2025-09-04 19:20:00
-6.023200,-46.678400,GOES-19,2025-09-04 19:20:00
-12.503600,-53.850500,GOES-19,2025-09-04 19:20:00
-8.102800,-49.948100,GOES-19,2025-09-04 19:20:00
-4.231300,-47.355400,GOES-19,2025-09-04 19:20:00
-15.594600,-52.893600,GOES-19,2025-09-04 19:20:00
-10.463000,-53.633800,GOES-19,2025-09-04 19:20:00
-15.633600,-52.888300,GOES-19,2025-09-04 19:20:00
-10.481800,-53.632100,GOES-19,2025-09-04 19:20:00
-8.121600,-49.946600,GOES-19,2025-09-04 19:20:00
-9.703400,-51.059100,GOES-19,2025-09-04 19:20:00
-2.561200,-47.723700,GOES-19,2025-09-04 19:20:00
-12.634100,-56.992600,GOES-19,2025-09-04 19:20:00
-8.200400,-49.577300,GOES-19,2025-09-04 19:20:00
-12.523000,-53.827800,GOES-19,2025-09-04 19:20:00
-11.408500,-43.604600,GOES-19,2025-09-04 19:20:00
-12.293800,-50.012100,GOES-19,2025-09-04 19:20:00
-7.911200,-45.287500,GOES-19,2025-09-04 19:20:00
-5.956900,-45.724100,GOES-19,2025-09-04 19:20:00
-6.536100,-43.900600,GOES-19,2025-09-04 19:20:00
-5.113400,-43.777700,GOES-19,2025-09-04 19:20:00
-12.523300,-53.807100,GOES-19,2025-09-04 19:20:00
-11.389300,-43.607500,GOES-19,2025-09-04 19:20:00
-8.121300,-49.967900,GOES-19,2025-09-04 19:20:00
-11.389700,-43.583900,GOES-19,2025-09-04 19:20:00
-6.048000,-45.986500,GOES-19,2025-09-04 19:20:00
-4.301200,-48.091700,GOES-19,2025-09-04 19:20:00
-5.677500,-45.631400,GOES-19,2025-09-04 19:20:00
-6.201800,-43.557400,GOES-19,2025-09-04 19:20:00
-8.102600,-49.969400,GOES-19,2025-09-04 19:20:00
-9.843100,-43.660700,GOES-19,2025-09-04 19:20:00
-5.158500,-45.169800,GOES-19,2025-09-04 19:20:00
-6.621300,-53.153600,GOES-19,2025-09-04 19:20:00
