lat,lon,satelite,data
-7.703600,-48.758700,GOES-19,2025-09-04 12:40:00
-8.364100,-48.333400,GOES-19,2025-09-04 12:40:00
-7.685400,-48.717000,GOES-19,2025-09-04 12:40:00
-7.684900,-48.760200,GOES-19,2025-09-04 12:40:00
-6.231500,-42.451500,GOES-19,2025-09-04 12:40:00
-9.691900,-48.965500,GOES-19,2025-09-04 12:40:00
-5.696300,-45.607600,GOES-19,2025-09-04 12:40:00
-4.995100,-56.256000,GOES-19,2025-09-04 12:40:00
-7.703900,-48.737100,GOES-19,2025-09-04 12:40:00
-10.676900,-51.576700,GOES-19,2025-09-04 12:40:00
-8.041700,-45.388200,GOES-19,2025-09-04 12:40:00
-13.845700,-47.976400,GOES-19,2025-09-04 12:40:00
-10.985500,-49.756200,GOES-19,2025-09-04 12:40:00
-8.383200,-48.309900,GOES-19,2025-09-04 12:40:00
-6.220500,-43.555800,GOES-19,2025-09-04 12:40:00
-14.986500,-50.076900,GOES-19,2025-09-04 12:40:00
-12.459300,-48.088500,GOES-19,2025-09-04 12:40:00
-7.740900,-48.777200,GOES-19,2025-09-04 12:40:00
-8.364400,-48.311600,GOES-19,2025-09-04 12:40:00
-6.368900,-45.648300,GOES-19,2025-09-04 12:40:00
-17.065200,-46.449000,GOES-19,2025-09-04 12:40:00
-9.710800,-48.963600,GOES-19,2025-09-04 12:40:00
-6.023200,-46.678400,GOES-19,2025-09-04 12:40:00
-8.079900,-45.339000,GOES-19,2025-09-04 12:40:00
-7.685100,-48.738600,GOES-19,2025-09-04 12:40:00
-11.853000,-51.453000,GOES-19,2025-09-04 12:40:00
-6.875400,-45.562500,GOES-19,2025-09-04 12:40:00
-13.865100,-47.973400,GOES-19,2025-09-04 12:40:00
-11.006200,-45.907200,GOES-19,2025-09-04 12:40:00
-11.577900,-52.115000,GOES-19,2025-09-04 12:40:00
-5.700000,-45.178600,GOES-19,2025-09-04 12:40:00
-4.904900,-41.769600,GOES-19,2025-09-04 12:40:00
-22.655800,-43.707900,GOES-19,2025-09-04 12:40:00
-6.231800,-42.427800,GOES-19,2025-09-04 12:40:00
-8.382900,-48.331700,GOES-19,2025-09-04 12:40:00
