lat,lon,satelite,data
8.707000,-62.380500,GOES-19,2025-09-04 18:10:00
0.009100,-91.517500,GOES-19,2025-09-04 18:10:00
-0.009100,-91.517500,GOES-19,2025-09-04 18:10:00
-0.173400,-91.363700,GOES-19,2025-09-04 18:10:00
-0.191700,-91.363800,GOES-19,2025-09-04 18:10:00
-0.209900,-91.363800,GOES-19,2025-09-04 18:10:00
-0.228200,-91.363800,GOES-19,2025-09-04 18:10:00
-0.246400,-91.363800,GOES-19,2025-09-04 18:10:00
-0.282900,-91.325400,GOES-19,2025-09-04 18:10:00
-0.282900,-91.306200,GOES-19,2025-09-04 18:10:00
-0.301200,-91.325500,GOES-19,2025-09-04 18:10:00
-0.301200,-91.306300,GOES-19,2025-09-04 18:10:00
-0.319400,-91.325500,GOES-19,2025-09-04 18:10:00
-0.319400,-91.306300,GOES-19,2025-09-04 18:10:00
-0.337700,-91.267900,GOES-19,2025-09-04 18:10:00
-0.337700,-91.248700,GOES-19,2025-09-04 18:10:00
-0.355900,-91.248700,GOES-19,2025-09-04 18:10:00
-0.483800,-91.479800,GOES-19,2025-09-04 18:10:00
-0.775700,-91.173400,GOES-19,2025-09-04 18:10:00
-0.775700,-91.154200,GOES-19,2025-09-04 18:10:00
-0.806900,-78.830500,GOES-19,2025-09-04 18:10:00
-0.867200,-91.423700,GOES-19,2025-09-04 18:10:00
-5.718100,-45.245300,GOES-19,2025-09-04 18:10:00
-6.231500,-42.451500,GOES-19,2025-09-04 18:10:00
-6.220500,-43.555800,GOES-19,2025-09-04 18:10:00
-7.608300,-43.847700,GOES-19,2025-09-04 18:10:00
-6.260600,-43.296100,GOES-19,2025-09-04 18:10:00
-6.411200,-43.259900,GOES-19,2025-09-04 18:10:00
-7.608600,-43.824400,GOES-19,2025-09-04 18:10:00
-7.911700,-45.242000,GOES-19,2025-09-04 18:10:00
-7.892900,-45.243800,GOES-19,2025-09-04 18:10:00
-9.001600,-45.514800,GOES-19,2025-09-04 18:10:00
-8.022600,-45.412700,GOES-19,2025-09-04 18:10:00
-10.986700,-45.932500,GOES-19,2025-09-04 18:10:00
-11.005800,-45.930000,GOES-19,2025-09-04 18:10:00
-11.390100,-43.560200,GOES-19,2025-09-04 18:10:00
-11.142000,-44.626100,GOES-19,2025-09-04 18:10:00
-0.301200,-91.517800,GOES-19,2025-09-04 18:10:00
-0.885400,-91.404500,GOES-19,2025-09-04 18:10:00
-8.345600,-48.313300,GOES-19,2025-09-04 18:10:00
-7.703600,-48.758700,GOES-19,2025-09-04 18:10:00
-8.364100,-48.333400,GOES-19,2025-09-04 18:10:00
-9.437300,-46.817000,GOES-19,2025-09-04 18:10:00
-12.615100,-56.994300,GOES-19,2025-09-04 18:10:00
-12.967000,-54.770500,GOES-19,2025-09-04 18:10:00
-7.706800,-50.297700,GOES-19,2025-09-04 18:10:00
-6.809500,-52.815400,GOES-19,2025-09-04 18:10:00
-7.801100,-52.133100,GOES-19,2025-09-04 18:10:00
-8.200100,-49.598800,GOES-19,2025-09-04 18:10:00
-9.722500,-51.036200,GOES-19,2025-09-04 18:10:00
-9.306000,-56.808400,GOES-19,2025-09-04 18:10:00
-13.088900,-57.112600,GOES-19,2025-09-04 18:10:00
-5.888600,-51.961900,GOES-19,2025-09-04 18:10:00
-8.345800,-48.291600,GOES-19,2025-09-04 18:10:00
-6.597100,-45.291700,GOES-19,2025-09-04 18:10:00
-10.985500,-49.756200,GOES-19,2025-09-04 18:10:00
-9.437600,-46.794700,GOES-19,2025-09-04 18:10:00
-6.790900,-52.816500,GOES-19,2025-09-04 18:10:00
-10.966500,-49.758300,GOES-19,2025-09-04 18:10:00
-5.861500,-45.955100,GOES-19,2025-09-04 18:10:00
-9.437900,-46.772300,GOES-19,2025-09-04 18:10:00
-8.181600,-49.578900,GOES-19,2025-09-04 18:10:00
-7.740900,-48.777200,GOES-19,2025-09-04 18:10:00
-11.884600,-50.598300,GOES-19,2025-09-04 18:10:00
-8.364400,-48.311600,GOES-19,2025-09-04 18:10:00
-12.503900,-53.829800,GOES-19,2025-09-04 18:10:00
-5.774000,-45.263900,GOES-19,2025-09-04 18:10:00
-5.811000,-45.306500,GOES-19,2025-09-04 18:10:00
-9.685100,-51.018600,GOES-19,2025-09-04 18:10:00
-6.119800,-46.316200,GOES-19,2025-09-04 18:10:00
-11.834300,-51.433900,GOES-19,2025-09-04 18:10:00
-7.168300,-48.064300,GOES-19,2025-09-04 18:10:00
-12.986100,-54.768500,GOES-19,2025-09-04 18:10:00
-6.023200,-46.678400,GOES-19,2025-09-04 18:10:00
-7.685100,-48.738600,GOES-19,2025-09-04 18:10:00
-9.456200,-46.814900,GOES-19,2025-09-04 18:10:00
-5.898600,-45.974800,GOES-19,2025-09-04 18:10:00
-11.853000,-51.453000,GOES-19,2025-09-04 18:10:00
-11.853300,-51.431800,GOES-19,2025-09-04 18:10:00
-5.696500,-45.585100,GOES-19,2025-09-04 18:10:00
-10.481800,-53.632100,GOES-19,2025-09-04 18:10:00
-5.880100,-45.953700,GOES-19,2025-09-04 18:10:00
-4.905100,-41.745700,GOES-19,2025-09-04 18:10:00
-8.364600,-48.289900,GOES-19,2025-09-04 18:10:00
-12.523000,-53.827800,GOES-19,2025-09-04 18:10:00
-5.698300,-45.382200,GOES-19,2025-09-04 18:10:00
-4.319700,-48.090800,GOES-19,2025-09-04 18:10:00
-5.956900,-45.724100,GOES-19,2025-09-04 18:10:00
-5.792500,-45.285200,GOES-19,2025-09-04 18:10:00
-7.335700,-59.648400,GOES-19,2025-09-04 18:10:00
-9.245800,-50.019300,GOES-19,2025-09-04 18:10:00
-5.439500,-42.845500,GOES-19,2025-09-04 18:10:00
-9.301400,-47.098600,GOES-19,2025-09-04 18:10:00
-15.306000,-52.742100,GOES-19,2025-09-04 18:10:00
-6.023000,-46.700500,GOES-19,2025-09-04 18:10:00
-6.621300,-53.153600,GOES-19,2025-09-04 18:10:00
