lat,lon,satelite,data
-5.113400,-43.777700,GOES-19,2025-09-04 22:00:00
-6.220500,-43.555800,GOES-19,2025-09-04 22:00:00
-6.663500,-39.163100,GOES-19,2025-09-04 22:00:00
-6.663800,-39.137900,GOES-19,2025-09-04 22:00:00
-6.682400,-39.161100,GOES-19,2025-09-04 22:00:00
-8.022300,-45.435400,GOES-19,2025-09-04 22:00:00
-11.019800,-45.082100,GOES-19,2025-09-04 22:00:00
-11.020100,-45.059000,GOES-19,2025-09-04 22:00:00
-11.039300,-45.056400,GOES-19,2025-09-04 22:00:00
-13.737100,-44.703900,GOES-19,2025-09-04 22:00:00
-14.269700,-45.216900,GOES-19,2025-09-04 22:00:00
-14.288700,-45.236800,GOES-19,2025-09-04 22:00:00
-14.289200,-45.213400,GOES-19,2025-09-04 22:00:00
-2.339500,-47.599400,GOES-19,2025-09-04 22:00:00
-2.339500,-47.577600,GOES-19,2025-09-04 22:00:00
-2.358000,-47.598900,GOES-19,2025-09-04 22:00:00
-2.358100,-47.577200,GOES-19,2025-09-04 22:00:00
-2.376300,-47.641900,GOES-19,2025-09-04 22:00:00
-2.376400,-47.620200,GOES-19,2025-09-04 22:00:00
-3.785400,-44.131100,GOES-19,2025-09-04 22:00:00
-5.560800,-46.198800,GOES-19,2025-09-04 22:00:00
-5.620700,-45.725200,GOES-19,2025-09-04 22:00:00
-5.639300,-45.723900,GOES-19,2025-09-04 22:00:00
-5.883500,-45.571900,GOES-19,2025-09-04 22:00:00
-6.004500,-46.679700,GOES-19,2025-09-04 22:00:00
-6.585600,-44.564000,GOES-19,2025-09-04 22:00:00
-6.585800,-44.541000,GOES-19,2025-09-04 22:00:00
-6.604400,-44.562400,GOES-19,2025-09-04 22:00:00
-6.604600,-44.539500,GOES-19,2025-09-04 22:00:00
-6.686000,-49.777000,GOES-19,2025-09-04 22:00:00
-6.686200,-49.755700,GOES-19,2025-09-04 22:00:00
-6.897900,-45.198600,GOES-19,2025-09-04 22:00:00
-6.898100,-45.175900,GOES-19,2025-09-04 22:00:00
-8.942700,-48.649100,GOES-19,2025-09-04 22:00:00
-10.657700,-51.599600,GOES-19,2025-09-04 22:00:00
-11.555000,-47.320600,GOES-19,2025-09-04 22:00:00
-11.769700,-50.654300,GOES-19,2025-09-04 22:00:00
-11.965200,-46.772000,GOES-19,2025-09-04 22:00:00
-12.323900,-47.059000,GOES-19,2025-09-04 22:00:00
-12.324300,-47.036500,GOES-19,2025-09-04 22:00:00
-14.559000,-52.290100,GOES-19,2025-09-04 22:00:00
