lat,lon,satelite,data
6.332500,-57.635800,GOES-19,2025-09-04 20:40:00
-4.861300,-42.533100,GOES-19,2025-09-04 20:40:00
-4.886000,-41.794900,GOES-19,2025-09-04 20:40:00
-4.886200,-41.771000,GOES-19,2025-09-04 20:40:00
-4.904700,-41.793600,GOES-19,2025-09-04 20:40:00
-4.904900,-41.769600,GOES-19,2025-09-04 20:40:00
-6.220500,-43.555800,GOES-19,2025-09-04 20:40:00
-8.022300,-45.435400,GOES-19,2025-09-04 20:40:00
-8.022600,-45.412700,GOES-19,2025-09-04 20:40:00
-10.986000,-45.978000,GOES-19,2025-09-04 20:40:00
-11.020100,-45.059000,GOES-19,2025-09-04 20:40:00
-17.620200,-44.943600,GOES-19,2025-09-04 20:40:00
-2.376300,-47.641900,GOES-19,2025-09-04 20:40:00
-2.376400,-47.620200,GOES-19,2025-09-04 20:40:00
-2.776200,-49.624800,GOES-19,2025-09-04 20:40:00
-3.766700,-44.132000,GOES-19,2025-09-04 20:40:00
-3.785200,-44.154000,GOES-19,2025-09-04 20:40:00
-3.785400,-44.131100,GOES-19,2025-09-04 20:40:00
-3.785500,-44.108100,GOES-19,2025-09-04 20:40:00
-3.803900,-44.153100,GOES-19,2025-09-04 20:40:00
-3.804000,-44.130200,GOES-19,2025-09-04 20:40:00
-3.804200,-44.107200,GOES-19,2025-09-04 20:40:00
-5.491700,-60.138000,GOES-19,2025-09-04 20:40:00
-5.491800,-60.118900,GOES-19,2025-09-04 20:40:00
-5.590700,-44.845900,GOES-19,2025-09-04 20:40:00
-5.510100,-60.118300,GOES-19,2025-09-04 20:40:00
-5.609400,-44.844600,GOES-19,2025-09-04 20:40:00
-5.639300,-45.723900,GOES-19,2025-09-04 20:40:00
-5.709400,-44.104900,GOES-19,2025-09-04 20:40:00
-5.864800,-45.573300,GOES-19,2025-09-04 20:40:00
-5.883300,-45.594500,GOES-19,2025-09-04 20:40:00
-5.883500,-45.571900,GOES-19,2025-09-04 20:40:00
-6.004500,-46.679700,GOES-19,2025-09-04 20:40:00
-6.329600,-45.853600,GOES-19,2025-09-04 20:40:00
-6.355500,-47.096500,GOES-19,2025-09-04 20:40:00
-6.585600,-44.564000,GOES-19,2025-09-04 20:40:00
-6.585800,-44.541000,GOES-19,2025-09-04 20:40:00
-6.585800,-50.608100,GOES-19,2025-09-04 20:40:00
-6.604500,-50.606900,GOES-19,2025-09-04 20:40:00
-6.838900,-47.346300,GOES-19,2025-09-04 20:40:00
-6.857600,-47.344900,GOES-19,2025-09-04 20:40:00
-6.879400,-45.177500,GOES-19,2025-09-04 20:40:00
-6.897900,-45.198600,GOES-19,2025-09-04 20:40:00
-6.898100,-45.175900,GOES-19,2025-09-04 20:40:00
-7.439700,-48.973800,GOES-19,2025-09-04 20:40:00
-7.458400,-48.972300,GOES-19,2025-09-04 20:40:00
-8.102400,-49.990700,GOES-19,2025-09-04 20:40:00
-8.102600,-49.969400,GOES-19,2025-09-04 20:40:00
-8.121100,-49.989200,GOES-19,2025-09-04 20:40:00
-8.121300,-49.967900,GOES-19,2025-09-04 20:40:00
-9.210200,-57.091800,GOES-19,2025-09-04 20:40:00
-9.210400,-57.072000,GOES-19,2025-09-04 20:40:00
-9.228800,-57.090600,GOES-19,2025-09-04 20:40:00
-9.229000,-57.070800,GOES-19,2025-09-04 20:40:00
-9.247500,-57.089400,GOES-19,2025-09-04 20:40:00
-9.247700,-57.069700,GOES-19,2025-09-04 20:40:00
-9.306000,-56.808400,GOES-19,2025-09-04 20:40:00
-9.502300,-57.822900,GOES-19,2025-09-04 20:40:00
-9.703100,-51.080200,GOES-19,2025-09-04 20:40:00
-9.703400,-51.059100,GOES-19,2025-09-04 20:40:00
-9.722000,-51.078400,GOES-19,2025-09-04 20:40:00
-9.722200,-51.057300,GOES-19,2025-09-04 20:40:00
-9.847900,-45.871400,GOES-19,2025-09-04 20:40:00
-10.100500,-48.071600,GOES-19,2025-09-04 20:40:00
-10.463200,-53.613200,GOES-19,2025-09-04 20:40:00
-10.481800,-53.632100,GOES-19,2025-09-04 20:40:00
-10.482100,-53.611500,GOES-19,2025-09-04 20:40:00
-10.960900,-56.210100,GOES-19,2025-09-04 20:40:00
-10.979800,-56.208600,GOES-19,2025-09-04 20:40:00
-11.640900,-54.531500,GOES-19,2025-09-04 20:40:00
-11.659900,-54.529700,GOES-19,2025-09-04 20:40:00
-12.293500,-50.033700,GOES-19,2025-09-04 20:40:00
-12.293800,-50.012100,GOES-19,2025-09-04 20:40:00
-12.523300,-53.807100,GOES-19,2025-09-04 20:40:00
-12.966800,-54.791000,GOES-19,2025-09-04 20:40:00
-12.967000,-54.770500,GOES-19,2025-09-04 20:40:00
-12.985900,-54.789100,GOES-19,2025-09-04 20:40:00
-12.986100,-54.768500,GOES-19,2025-09-04 20:40:00
-15.756100,-53.653500,GOES-19,2025-09-04 20:40:00
