lat,lon,satelite,data
-11.946600,-66.608500,GOES-19,2025-09-04
-8.079900,-74.972700,GOES-19,2025-09-04
-8.079900,-74.954500,GOES-19,2025-09-04
-8.079900,-74.936200,GOES-19,2025-09-04
-14.211000,-60.689200,GOES-19,2025-09-04
-16.459700,-62.967400,GOES-19,2025-09-04
-11.231800,-44.960400,GOES-19,2025-09-04
-16.479200,-62.965900,GOES-19,2025-09-04
-17.101200,-63.055700,GOES-19,2025-09-04
-17.101400,-63.036100,GOES-19,2025-09-04
-17.120700,-63.054200,GOES-19,2025-09-04
-21.402800,-61.406200,GOES-19,2025-09-04
-24.694800,-60.341900,GOES-19,2025-09-04
-25.028400,-66.110500,GOES-19,2025-09-04
-25.028700,-66.089900,GOES-19,2025-09-04
-25.049600,-66.108700,GOES-19,2025-09-04
-25.049800,-66.088000,GOES-19,2025-09-04
-2.943400,-49.365500,GOES-19,2025-09-04
-2.961900,-49.365000,GOES-19,2025-09-04
-2.962000,-49.343700,GOES-19,2025-09-04
-4.995100,-56.256000,GOES-19,2025-09-04
-5.607900,-45.026500,GOES-19,2025-09-04
-5.608100,-45.003800,GOES-19,2025-09-04
-5.626600,-45.025200,GOES-19,2025-09-04
-13.749500,-46.957300,GOES-19,2025-09-04
-13.750000,-46.934600,GOES-19,2025-09-04
-15.747500,-49.980600,GOES-19,2025-09-04
-16.313300,-45.692700,GOES-19,2025-09-04
-17.168800,-46.265100,GOES-19,2025-09-04
-17.188800,-46.261000,GOES-19,2025-09-04
-18.130500,-51.797100,GOES-19,2025-09-04
-11.640900,-54.531500,GOES-19,2025-09-04
-11.659900,-54.529700,GOES-19,2025-09-04
-18.131000,-51.775200,GOES-19,2025-09-04
-18.150500,-51.793700,GOES-19,2025-09-04
-18.151000,-51.771900,GOES-19,2025-09-04
-22.729900,-50.552200,GOES-19,2025-09-04
-23.305300,-46.161400,GOES-19,2025-09-04
-6.778200,-44.087600,GOES-19,2025-09-04
-6.793100,-44.454600,GOES-19,2025-09-04
-6.746500,-63.129700,GOES-19,2025-09-04
-11.870800,-51.535700,GOES-19,2025-09-04
-11.889900,-51.533600,GOES-19,2025-09-04
-12.634100,-56.992600,GOES-19,2025-09-04
-12.966800,-54.791000,GOES-19,2025-09-04
-12.967000,-54.770500,GOES-19,2025-09-04
-12.985900,-54.789100,GOES-19,2025-09-04
-6.793300,-44.431600,GOES-19,2025-09-04
-6.764900,-63.129200,GOES-19,2025-09-04
-6.783200,-63.147400,GOES-19,2025-09-04
-6.783300,-63.128600,GOES-19,2025-09-04
-7.685100,-48.738600,GOES-19,2025-09-04
-7.706600,-50.318800,GOES-19,2025-09-04
-7.630600,-63.120300,GOES-19,2025-09-04
-7.630700,-63.101500,GOES-19,2025-09-04
-7.649100,-63.119700,GOES-19,2025-09-04
-7.649200,-63.100800,GOES-19,2025-09-04
-8.660300,-68.765700,GOES-19,2025-09-04
-8.660400,-68.747300,GOES-19,2025-09-04
-9.483300,-47.610400,GOES-19,2025-09-04
-10.446900,-50.392600,GOES-19,2025-09-04
-10.447200,-50.371300,GOES-19,2025-09-04
-10.447500,-50.349900,GOES-19,2025-09-04
-10.466100,-50.369300,GOES-19,2025-09-04
-10.466400,-50.347900,GOES-19,2025-09-04
-10.531600,-57.774700,GOES-19,2025-09-04
-11.200500,-55.019500,GOES-19,2025-09-04
-11.577900,-52.115000,GOES-19,2025-09-04
-12.986100,-54.768500,GOES-19,2025-09-04
