lat,lon,satelite,data
-28.150000,-62.619200,GOES-19,2025-09-04 14:50:00
-12.918900,-57.007400,GOES-19,2025-09-04 14:50:00
-5.810500,-45.374300,GOES-19,2025-09-04 14:50:00
-7.703600,-48.758700,GOES-19,2025-09-04 14:50:00
-8.098500,-45.359800,GOES-19,2025-09-04 14:50:00
-8.364100,-48.333400,GOES-19,2025-09-04 14:50:00
-10.986700,-45.932500,GOES-19,2025-09-04 14:50:00
-14.585200,-53.026800,GOES-19,2025-09-04 14:50:00
-11.596300,-52.155000,GOES-19,2025-09-04 14:50:00
-8.020000,-44.084000,GOES-19,2025-09-04 14:50:00
-6.231500,-42.451500,GOES-19,2025-09-04 14:50:00
-5.718700,-45.177300,GOES-19,2025-09-04 14:50:00
-12.967000,-54.770500,GOES-19,2025-09-04 14:50:00
-5.699200,-45.269200,GOES-19,2025-09-04 14:50:00
-11.683600,-57.351800,GOES-19,2025-09-04 14:50:00
-6.220800,-43.532500,GOES-19,2025-09-04 14:50:00
-7.934100,-44.943600,GOES-19,2025-09-04 14:50:00
-12.497700,-48.083200,GOES-19,2025-09-04 14:50:00
-11.578200,-52.094000,GOES-19,2025-09-04 14:50:00
-7.801100,-52.133100,GOES-19,2025-09-04 14:50:00
-5.754700,-45.333100,GOES-19,2025-09-04 14:50:00
-8.200100,-49.598800,GOES-19,2025-09-04 14:50:00
-14.506100,-53.141900,GOES-19,2025-09-04 14:50:00
-10.145400,-46.265000,GOES-19,2025-09-04 14:50:00
-5.699400,-45.246600,GOES-19,2025-09-04 14:50:00
-5.678200,-45.541400,GOES-19,2025-09-04 14:50:00
-5.696300,-45.607600,GOES-19,2025-09-04 14:50:00
-11.834000,-51.455100,GOES-19,2025-09-04 14:50:00
-13.108200,-57.090800,GOES-19,2025-09-04 14:50:00
-7.703900,-48.737100,GOES-19,2025-09-04 14:50:00
-5.772500,-45.444700,GOES-19,2025-09-04 14:50:00
-5.791600,-45.398200,GOES-19,2025-09-04 14:50:00
-13.088900,-57.112600,GOES-19,2025-09-04 14:50:00
-6.042100,-46.654900,GOES-19,2025-09-04 14:50:00
-8.038900,-44.082000,GOES-19,2025-09-04 14:50:00
-11.200500,-55.019500,GOES-19,2025-09-04 14:50:00
-8.041700,-45.388200,GOES-19,2025-09-04 14:50:00
-13.845700,-47.976400,GOES-19,2025-09-04 14:50:00
-15.737000,-53.635000,GOES-19,2025-09-04 14:50:00
-15.456700,-52.997100,GOES-19,2025-09-04 14:50:00
-5.808100,-47.878100,GOES-19,2025-09-04 14:50:00
-15.044900,-48.120700,GOES-19,2025-09-04 14:50:00
-6.295200,-43.596100,GOES-19,2025-09-04 14:50:00
-9.437600,-46.794700,GOES-19,2025-09-04 14:50:00
-15.005900,-50.073900,GOES-19,2025-09-04 14:50:00
-13.864700,-47.995800,GOES-19,2025-09-04 14:50:00
-15.183100,-48.030300,GOES-19,2025-09-04 14:50:00
-6.828100,-52.814300,GOES-19,2025-09-04 14:50:00
-5.772700,-45.422100,GOES-19,2025-09-04 14:50:00
-15.025800,-48.101400,GOES-19,2025-09-04 14:50:00
-14.545800,-53.073800,GOES-19,2025-09-04 14:50:00
-9.502500,-57.803200,GOES-19,2025-09-04 14:50:00
-6.023400,-46.656200,GOES-19,2025-09-04 14:50:00
-10.512900,-57.776000,GOES-19,2025-09-04 14:50:00
-6.220500,-43.555800,GOES-19,2025-09-04 14:50:00
-12.459300,-48.088500,GOES-19,2025-09-04 14:50:00
-5.677700,-45.608900,GOES-19,2025-09-04 14:50:00
-11.660100,-54.509300,GOES-19,2025-09-04 14:50:00
-14.391600,-53.072200,GOES-19,2025-09-04 14:50:00
-7.740900,-48.777200,GOES-19,2025-09-04 14:50:00
-8.364400,-48.311600,GOES-19,2025-09-04 14:50:00
-9.978500,-51.643600,GOES-19,2025-09-04 14:50:00
-16.549700,-55.099100,GOES-19,2025-09-04 14:50:00
-8.902500,-45.865200,GOES-19,2025-09-04 14:50:00
-5.774000,-45.263900,GOES-19,2025-09-04 14:50:00
-8.902800,-45.842600,GOES-19,2025-09-04 14:50:00
-16.047400,-47.835000,GOES-19,2025-09-04 14:50:00
-5.829000,-45.395500,GOES-19,2025-09-04 14:50:00
-11.370100,-43.610400,GOES-19,2025-09-04 14:50:00
-12.498500,-48.038800,GOES-19,2025-09-04 14:50:00
-8.884800,-45.776700,GOES-19,2025-09-04 14:50:00
-5.753000,-45.536200,GOES-19,2025-09-04 14:50:00
-15.045300,-48.098200,GOES-19,2025-09-04 14:50:00
-5.791400,-45.420800,GOES-19,2025-09-04 14:50:00
-5.811000,-45.306500,GOES-19,2025-09-04 14:50:00
-10.145700,-46.242400,GOES-19,2025-09-04 14:50:00
-7.289800,-43.716200,GOES-19,2025-09-04 14:50:00
-8.903700,-45.774700,GOES-19,2025-09-04 14:50:00
-9.685100,-51.018600,GOES-19,2025-09-04 14:50:00
-8.903100,-45.820000,GOES-19,2025-09-04 14:50:00
-11.834300,-51.433900,GOES-19,2025-09-04 14:50:00
-6.846800,-52.792700,GOES-19,2025-09-04 14:50:00
-12.966800,-54.791000,GOES-19,2025-09-04 14:50:00
-6.260600,-43.296100,GOES-19,2025-09-04 14:50:00
-12.986100,-54.768500,GOES-19,2025-09-04 14:50:00
-8.885100,-45.754100,GOES-19,2025-09-04 14:50:00
-12.985900,-54.789100,GOES-19,2025-09-04 14:50:00
-9.710800,-48.963600,GOES-19,2025-09-04 14:50:00
-12.985600,-54.809600,GOES-19,2025-09-04 14:50:00
-7.685100,-48.738600,GOES-19,2025-09-04 14:50:00
-5.772900,-45.399500,GOES-19,2025-09-04 14:50:00
-13.107700,-57.131000,GOES-19,2025-09-04 14:50:00
-6.875400,-45.562500,GOES-19,2025-09-04 14:50:00
-4.776600,-43.822700,GOES-19,2025-09-04 14:50:00
-15.736600,-53.656100,GOES-19,2025-09-04 14:50:00
-12.478500,-48.085900,GOES-19,2025-09-04 14:50:00
-6.610500,-43.963600,GOES-19,2025-09-04 14:50:00
-5.696500,-45.585100,GOES-19,2025-09-04 14:50:00
-6.277300,-43.504600,GOES-19,2025-09-04 14:50:00
-10.481800,-53.632100,GOES-19,2025-09-04 14:50:00
-13.865100,-47.973400,GOES-19,2025-09-04 14:50:00
-6.213000,-42.429400,GOES-19,2025-09-04 14:50:00
-5.700200,-45.156000,GOES-19,2025-09-04 14:50:00
-5.880100,-45.953700,GOES-19,2025-09-04 14:50:00
-9.959700,-51.645400,GOES-19,2025-09-04 14:50:00
-5.792100,-45.330400,GOES-19,2025-09-04 14:50:00
-12.523000,-53.827800,GOES-19,2025-09-04 14:50:00
-6.276400,-43.597700,GOES-19,2025-09-04 14:50:00
-11.043600,-47.140900,GOES-19,2025-09-04 14:50:00
-6.212700,-42.453200,GOES-19,2025-09-04 14:50:00
-5.792300,-45.307800,GOES-19,2025-09-04 14:50:00
-13.107900,-57.110900,GOES-19,2025-09-04 14:50:00
-5.700000,-45.178600,GOES-19,2025-09-04 14:50:00
-5.773600,-45.309100,GOES-19,2025-09-04 14:50:00
-12.517300,-48.058400,GOES-19,2025-09-04 14:50:00
-5.113400,-43.777700,GOES-19,2025-09-04 14:50:00
-12.523300,-53.807100,GOES-19,2025-09-04 14:50:00
-5.680300,-45.293100,GOES-19,2025-09-04 14:50:00
-8.020300,-44.060800,GOES-19,2025-09-04 14:50:00
-5.914900,-44.158500,GOES-19,2025-09-04 14:50:00
-5.699000,-45.291800,GOES-19,2025-09-04 14:50:00
-12.977500,-48.060400,GOES-19,2025-09-04 14:50:00
-5.896100,-44.160000,GOES-19,2025-09-04 14:50:00
-15.989800,-55.955900,GOES-19,2025-09-04 14:50:00
-11.389700,-43.583900,GOES-19,2025-09-04 14:50:00
-11.738500,-47.763700,GOES-19,2025-09-04 14:50:00
-22.656700,-43.682500,GOES-19,2025-09-04 14:50:00
-11.596900,-52.113000,GOES-19,2025-09-04 14:50:00
-15.202600,-48.027000,GOES-19,2025-09-04 14:50:00
-4.904900,-41.769600,GOES-19,2025-09-04 14:50:00
-9.301400,-47.098600,GOES-19,2025-09-04 14:50:00
-12.498100,-48.061000,GOES-19,2025-09-04 14:50:00
-5.810800,-45.329100,GOES-19,2025-09-04 14:50:00
-6.792800,-44.477600,GOES-19,2025-09-04 14:50:00
-5.717900,-45.267900,GOES-19,2025-09-04 14:50:00
-22.655800,-43.707900,GOES-19,2025-09-04 14:50:00
-6.231800,-42.427800,GOES-19,2025-09-04 14:50:00
-11.852400,-51.495400,GOES-19,2025-09-04 14:50:00
-6.003300,-44.724700,GOES-19,2025-09-04 14:50:00
-6.846500,-52.833700,GOES-19,2025-09-04 14:50:00
-6.260400,-43.319400,GOES-19,2025-09-04 14:50:00
-15.456400,-53.018300,GOES-19,2025-09-04 14:50:00
-15.229000,-52.710100,GOES-19,2025-09-04 14:50:00
-11.370500,-43.586800,GOES-19,2025-09-04 14:50:00
-7.725200,-50.317400,GOES-19,2025-09-04 14:50:00
-10.465500,-50.412000,GOES-19,2025-09-04 15:00:00
-28.150000,-62.619200,GOES-19,2025-09-04 15:00:00
-12.918900,-57.007400,GOES-19,2025-09-04 15:00:00
-7.703600,-48.758700,GOES-19,2025-09-04 15:00:00
-8.364100,-48.333400,GOES-19,2025-09-04 15:00:00
-7.599800,-46.218500,GOES-19,2025-09-04 15:00:00
-10.986700,-45.932500,GOES-19,2025-09-04 15:00:00
-14.585200,-53.026800,GOES-19,2025-09-04 15:00:00
-11.596300,-52.155000,GOES-19,2025-09-04 15:00:00
-14.393000,-52.987800,GOES-19,2025-09-04 15:00:00
-8.020000,-44.084000,GOES-19,2025-09-04 15:00:00
-6.629300,-43.961900,GOES-19,2025-09-04 15:00:00
-9.443300,-60.549900,GOES-19,2025-09-04 15:00:00
-6.231500,-42.451500,GOES-19,2025-09-04 15:00:00
-5.718700,-45.177300,GOES-19,2025-09-04 15:00:00
-12.967000,-54.770500,GOES-19,2025-09-04 15:00:00
-11.683600,-57.351800,GOES-19,2025-09-04 15:00:00
-6.220800,-43.532500,GOES-19,2025-09-04 15:00:00
-10.057900,-58.377100,GOES-19,2025-09-04 15:00:00
-9.876000,-46.544100,GOES-19,2025-09-04 15:00:00
-11.578200,-52.094000,GOES-19,2025-09-04 15:00:00
-6.248700,-42.615700,GOES-19,2025-09-04 15:00:00
-7.801100,-52.133100,GOES-19,2025-09-04 15:00:00
-5.869200,-52.086800,GOES-19,2025-09-04 15:00:00
-8.200100,-49.598800,GOES-19,2025-09-04 15:00:00
-5.917300,-45.973500,GOES-19,2025-09-04 15:00:00
-11.960900,-50.589400,GOES-19,2025-09-04 15:00:00
-11.834000,-51.455100,GOES-19,2025-09-04 15:00:00
-13.108200,-57.090800,GOES-19,2025-09-04 15:00:00
-15.970300,-55.958300,GOES-19,2025-09-04 15:00:00
-13.088900,-57.112600,GOES-19,2025-09-04 15:00:00
-6.042100,-46.654900,GOES-19,2025-09-04 15:00:00
-8.038900,-44.082000,GOES-19,2025-09-04 15:00:00
-11.200500,-55.019500,GOES-19,2025-09-04 15:00:00
-6.774100,-44.479200,GOES-19,2025-09-04 15:00:00
-8.041700,-45.388200,GOES-19,2025-09-04 15:00:00
-15.044900,-50.068000,GOES-19,2025-09-04 15:00:00
-13.845700,-47.976400,GOES-19,2025-09-04 15:00:00
-15.737000,-53.635000,GOES-19,2025-09-04 15:00:00
-15.456700,-52.997100,GOES-19,2025-09-04 15:00:00
-5.681300,-45.180000,GOES-19,2025-09-04 15:00:00
-5.808100,-47.878100,GOES-19,2025-09-04 15:00:00
-6.295200,-43.596100,GOES-19,2025-09-04 15:00:00
-5.752800,-45.558700,GOES-19,2025-09-04 15:00:00
-9.437600,-46.794700,GOES-19,2025-09-04 15:00:00
-6.206200,-45.050600,GOES-19,2025-09-04 15:00:00
-5.772700,-45.422100,GOES-19,2025-09-04 15:00:00
-9.502500,-57.803200,GOES-19,2025-09-04 15:00:00
-10.512900,-57.776000,GOES-19,2025-09-04 15:00:00
-6.220500,-43.555800,GOES-19,2025-09-04 15:00:00
-9.684800,-51.039700,GOES-19,2025-09-04 15:00:00
-12.459300,-48.088500,GOES-19,2025-09-04 15:00:00
-5.677700,-45.608900,GOES-19,2025-09-04 15:00:00
-11.660100,-54.509300,GOES-19,2025-09-04 15:00:00
-7.740900,-48.777200,GOES-19,2025-09-04 15:00:00
-5.119100,-43.079500,GOES-19,2025-09-04 15:00:00
-16.549700,-55.099100,GOES-19,2025-09-04 15:00:00
-12.478900,-48.063700,GOES-19,2025-09-04 15:00:00
-5.758700,-44.879500,GOES-19,2025-09-04 15:00:00
-8.902500,-45.865200,GOES-19,2025-09-04 15:00:00
-5.774000,-45.263900,GOES-19,2025-09-04 15:00:00
-8.902800,-45.842600,GOES-19,2025-09-04 15:00:00
-5.917500,-45.951100,GOES-19,2025-09-04 15:00:00
-11.370100,-43.610400,GOES-19,2025-09-04 15:00:00
-5.549800,-43.095300,GOES-19,2025-09-04 15:00:00
-10.503100,-50.429500,GOES-19,2025-09-04 15:00:00
-5.791400,-45.420800,GOES-19,2025-09-04 15:00:00
-5.811000,-45.306500,GOES-19,2025-09-04 15:00:00
-5.718900,-45.154700,GOES-19,2025-09-04 15:00:00
