lat,lon,satelite,data
-4.776600,-43.822700,GOES-19,2025-09-04 15:30:00
-14.579600,-48.062300,GOES-19,2025-09-04 15:30:00
-6.248400,-42.639400,GOES-19,2025-09-04 15:30:00
7.450100,-62.334000,GOES-19,2025-09-04 15:30:00
-12.918900,-57.007400,GOES-19,2025-09-04 15:30:00
-7.703600,-48.758700,GOES-19,2025-09-04 15:30:00
-14.560200,-48.065400,GOES-19,2025-09-04 15:30:00
-14.388200,-52.121300,GOES-19,2025-09-04 15:30:00
-11.596300,-52.155000,GOES-19,2025-09-04 15:30:00
-5.718700,-45.177300,GOES-19,2025-09-04 15:30:00
-12.967000,-54.770500,GOES-19,2025-09-04 15:30:00
-5.699200,-45.269200,GOES-19,2025-09-04 15:30:00
-15.614100,-52.891000,GOES-19,2025-09-04 15:30:00
-5.777400,-44.878100,GOES-19,2025-09-04 15:30:00
-7.706800,-50.297700,GOES-19,2025-09-04 15:30:00
-11.683600,-57.351800,GOES-19,2025-09-04 15:30:00
-6.248700,-42.615700,GOES-19,2025-09-04 15:30:00
-8.200100,-49.598800,GOES-19,2025-09-04 15:30:00
-7.706600,-50.318800,GOES-19,2025-09-04 15:30:00
-10.465500,-50.412000,GOES-19,2025-09-04 15:30:00
-13.108200,-57.090800,GOES-19,2025-09-04 15:30:00
-5.717700,-45.290500,GOES-19,2025-09-04 15:30:00
-11.664700,-57.353300,GOES-19,2025-09-04 15:30:00
-5.791600,-45.398200,GOES-19,2025-09-04 15:30:00
-13.088900,-57.112600,GOES-19,2025-09-04 15:30:00
-13.845700,-47.976400,GOES-19,2025-09-04 15:30:00
-10.512700,-57.795700,GOES-19,2025-09-04 15:30:00
-9.437600,-46.794700,GOES-19,2025-09-04 15:30:00
-5.845300,-45.664600,GOES-19,2025-09-04 15:30:00
-9.437900,-46.772300,GOES-19,2025-09-04 15:30:00
-9.502500,-57.803200,GOES-19,2025-09-04 15:30:00
-6.023400,-46.656200,GOES-19,2025-09-04 15:30:00
-10.512900,-57.776000,GOES-19,2025-09-04 15:30:00
-9.684800,-51.039700,GOES-19,2025-09-04 15:30:00
-5.944200,-51.958900,GOES-19,2025-09-04 15:30:00
-11.660100,-54.509300,GOES-19,2025-09-04 15:30:00
-7.740900,-48.777200,GOES-19,2025-09-04 15:30:00
-5.638400,-43.671100,GOES-19,2025-09-04 15:30:00
-12.503900,-53.829800,GOES-19,2025-09-04 15:30:00
-16.549700,-55.099100,GOES-19,2025-09-04 15:30:00
-10.100800,-48.049600,GOES-19,2025-09-04 15:30:00
-12.478900,-48.063700,GOES-19,2025-09-04 15:30:00
-5.758700,-44.879500,GOES-19,2025-09-04 15:30:00
-8.902500,-45.865200,GOES-19,2025-09-04 15:30:00
-8.902800,-45.842600,GOES-19,2025-09-04 15:30:00
-8.884800,-45.776700,GOES-19,2025-09-04 15:30:00
-5.811000,-45.306500,GOES-19,2025-09-04 15:30:00
-10.145700,-46.242400,GOES-19,2025-09-04 15:30:00
-9.685100,-51.018600,GOES-19,2025-09-04 15:30:00
-8.903100,-45.820000,GOES-19,2025-09-04 15:30:00
-11.834300,-51.433900,GOES-19,2025-09-04 15:30:00
-12.966800,-54.791000,GOES-19,2025-09-04 15:30:00
-6.260600,-43.296100,GOES-19,2025-09-04 15:30:00
-12.986100,-54.768500,GOES-19,2025-09-04 15:30:00
-17.065200,-46.449000,GOES-19,2025-09-04 15:30:00
-5.592300,-51.956700,GOES-19,2025-09-04 15:30:00
-7.080000,-59.177100,GOES-19,2025-09-04 15:30:00
-5.772900,-45.399500,GOES-19,2025-09-04 15:30:00
-13.107700,-57.131000,GOES-19,2025-09-04 15:30:00
-11.853300,-51.431800,GOES-19,2025-09-04 15:30:00
-10.034100,-46.097900,GOES-19,2025-09-04 15:30:00
-10.481800,-53.632100,GOES-19,2025-09-04 15:30:00
-5.700200,-45.156000,GOES-19,2025-09-04 15:30:00
-11.006200,-45.907200,GOES-19,2025-09-04 15:30:00
-7.722100,-48.778800,GOES-19,2025-09-04 15:30:00
-12.634100,-56.992600,GOES-19,2025-09-04 15:30:00
-8.364600,-48.289900,GOES-19,2025-09-04 15:30:00
-12.523000,-53.827800,GOES-19,2025-09-04 15:30:00
-5.845100,-45.687100,GOES-19,2025-09-04 15:30:00
-5.792300,-45.307800,GOES-19,2025-09-04 15:30:00
-11.815300,-51.436000,GOES-19,2025-09-04 15:30:00
-5.700000,-45.178600,GOES-19,2025-09-04 15:30:00
-10.494100,-57.777300,GOES-19,2025-09-04 15:30:00
-9.456500,-46.792600,GOES-19,2025-09-04 15:30:00
-12.523300,-53.807100,GOES-19,2025-09-04 15:30:00
-8.020300,-44.060800,GOES-19,2025-09-04 15:30:00
-10.465800,-50.390700,GOES-19,2025-09-04 15:30:00
-15.989800,-55.955900,GOES-19,2025-09-04 15:30:00
-12.653100,-56.990900,GOES-19,2025-09-04 15:30:00
-6.329500,-58.162000,GOES-19,2025-09-04 15:30:00
-10.531600,-57.774700,GOES-19,2025-09-04 15:30:00
-6.296100,-43.503000,GOES-19,2025-09-04 15:30:00
-12.498100,-48.061000,GOES-19,2025-09-04 15:30:00
-5.717900,-45.267900,GOES-19,2025-09-04 15:30:00
-6.818200,-45.657400,GOES-19,2025-09-04 15:30:00
-15.229000,-52.710100,GOES-19,2025-09-04 15:30:00
-11.370500,-43.586800,GOES-19,2025-09-04 15:30:00
