lat,lon,satelite,data
-8.061500,-74.954500,GOES-19,2025-09-04 00:10:00
-8.079900,-74.972700,GOES-19,2025-09-04 00:10:00
-8.079900,-74.954500,GOES-19,2025-09-04 00:10:00
-8.079900,-74.936200,GOES-19,2025-09-04 00:10:00
-11.946600,-66.608500,GOES-19,2025-09-04 00:10:00
-11.946700,-66.589700,GOES-19,2025-09-04 00:10:00
-12.796300,-66.273400,GOES-19,2025-09-04 00:10:00
-16.459700,-62.967400,GOES-19,2025-09-04 00:10:00
-16.618800,-60.962200,GOES-19,2025-09-04 00:10:00
-16.619100,-60.942300,GOES-19,2025-09-04 00:10:00
-16.785700,-63.393600,GOES-19,2025-09-04 00:10:00
-16.785900,-63.374000,GOES-19,2025-09-04 00:10:00
-17.043000,-63.020900,GOES-19,2025-09-04 00:10:00
-17.043200,-63.001300,GOES-19,2025-09-04 00:10:00
-17.101200,-63.055700,GOES-19,2025-09-04 00:10:00
-17.101400,-63.036100,GOES-19,2025-09-04 00:10:00
-24.694800,-60.341900,GOES-19,2025-09-04 00:10:00
-4.958900,-42.052300,GOES-19,2025-09-04 00:10:00
-11.056800,-45.146000,GOES-19,2025-09-04 00:10:00
-13.749500,-46.957300,GOES-19,2025-09-04 00:10:00
-13.750000,-46.934600,GOES-19,2025-09-04 00:10:00
-18.130500,-51.797100,GOES-19,2025-09-04 00:10:00
-18.131000,-51.775200,GOES-19,2025-09-04 00:10:00
-18.150500,-51.793700,GOES-19,2025-09-04 00:10:00
-18.151000,-51.771900,GOES-19,2025-09-04 00:10:00
-20.102400,-44.118000,GOES-19,2025-09-04 00:10:00
-2.943400,-49.365500,GOES-19,2025-09-04 00:10:00
-2.961900,-49.365000,GOES-19,2025-09-04 00:10:00
-2.962000,-49.343700,GOES-19,2025-09-04 00:10:00
-2.980400,-49.364400,GOES-19,2025-09-04 00:10:00
-4.995100,-56.256000,GOES-19,2025-09-04 00:10:00
-5.013500,-56.255300,GOES-19,2025-09-04 00:10:00
-5.607700,-45.049200,GOES-19,2025-09-04 00:10:00
-5.607900,-45.026500,GOES-19,2025-09-04 00:10:00
-5.608100,-45.003800,GOES-19,2025-09-04 00:10:00
-5.626600,-45.025200,GOES-19,2025-09-04 00:10:00
-5.889600,-57.731800,GOES-19,2025-09-04 00:10:00
-5.908000,-57.731100,GOES-19,2025-09-04 00:10:00
-6.778200,-44.087600,GOES-19,2025-09-04 00:10:00
-6.793100,-44.454600,GOES-19,2025-09-04 00:10:00
-6.793300,-44.431600,GOES-19,2025-09-04 00:10:00
-6.797000,-44.085900,GOES-19,2025-09-04 00:10:00
-6.783200,-63.147400,GOES-19,2025-09-04 00:10:00
-6.783300,-63.128600,GOES-19,2025-09-04 00:10:00
-7.706600,-50.318800,GOES-19,2025-09-04 00:10:00
-7.630600,-63.120300,GOES-19,2025-09-04 00:10:00
-7.630700,-63.101500,GOES-19,2025-09-04 00:10:00
-7.649100,-63.119700,GOES-19,2025-09-04 00:10:00
-7.649200,-63.100800,GOES-19,2025-09-04 00:10:00
-8.660300,-68.765700,GOES-19,2025-09-04 00:10:00
-8.660400,-68.747300,GOES-19,2025-09-04 00:10:00
-9.483300,-47.610400,GOES-19,2025-09-04 00:10:00
-10.446900,-50.392600,GOES-19,2025-09-04 00:10:00
-10.447200,-50.371300,GOES-19,2025-09-04 00:10:00
-10.447500,-50.349900,GOES-19,2025-09-04 00:10:00
-10.466100,-50.369300,GOES-19,2025-09-04 00:10:00
-10.466400,-50.347900,GOES-19,2025-09-04 00:10:00
-11.200500,-55.019500,GOES-19,2025-09-04 00:10:00
-11.577900,-52.115000,GOES-19,2025-09-04 00:10:00
-11.596900,-52.113000,GOES-19,2025-09-04 00:10:00
-11.659900,-54.529700,GOES-19,2025-09-04 00:10:00
-11.870800,-51.535700,GOES-19,2025-09-04 00:10:00
-12.634100,-56.992600,GOES-19,2025-09-04 00:10:00
-12.966800,-54.791000,GOES-19,2025-09-04 00:10:00
-12.967000,-54.770500,GOES-19,2025-09-04 00:10:00
-12.985900,-54.789100,GOES-19,2025-09-04 00:10:00
-12.986100,-54.768500,GOES-19,2025-09-04 00:10:00
