lat,lon,satelite,data
-0.136900,-91.325200,GOES-19,2025-09-04 17:00:00
-0.155200,-91.306000,GOES-19,2025-09-04 17:00:00
-0.173400,-91.383000,GOES-19,2025-09-04 17:00:00
-0.173400,-91.363700,GOES-19,2025-09-04 17:00:00
-0.191700,-91.363800,GOES-19,2025-09-04 17:00:00
-0.191700,-91.267700,GOES-19,2025-09-04 17:00:00
-0.228200,-91.363800,GOES-19,2025-09-04 17:00:00
-0.282900,-91.325400,GOES-19,2025-09-04 17:00:00
-0.282900,-91.306200,GOES-19,2025-09-04 17:00:00
-0.301200,-91.325500,GOES-19,2025-09-04 17:00:00
-0.301200,-91.306300,GOES-19,2025-09-04 17:00:00
-0.319500,-91.479400,GOES-19,2025-09-04 17:00:00
-0.319400,-91.325500,GOES-19,2025-09-04 17:00:00
-0.319400,-91.306300,GOES-19,2025-09-04 17:00:00
-0.319400,-91.248600,GOES-19,2025-09-04 17:00:00
-0.319400,-91.229400,GOES-19,2025-09-04 17:00:00
-0.337700,-91.267900,GOES-19,2025-09-04 17:00:00
-0.337700,-91.248700,GOES-19,2025-09-04 17:00:00
-0.337700,-91.229500,GOES-19,2025-09-04 17:00:00
-10.448600,-50.264400,GOES-19,2025-09-04 17:00:00
-10.985500,-49.756200,GOES-19,2025-09-04 17:00:00
-8.364400,-48.311600,GOES-19,2025-09-04 17:00:00
-5.811000,-45.306500,GOES-19,2025-09-04 17:00:00
