lat,lon,satelite,data
-8.079900,-74.954500,GOES-19,2025-09-04 02:10:00
-8.079900,-74.972700,GOES-19,2025-09-04 02:10:00
-11.946600,-66.608500,GOES-19,2025-09-04 02:10:00
-14.161200,-63.878900,GOES-19,2025-09-04 02:10:00
-14.180300,-63.877700,GOES-19,2025-09-04 02:10:00
-14.180500,-63.858500,GOES-19,2025-09-04 02:10:00
-8.079900,-45.339000,GOES-19,2025-09-04 02:10:00
-11.037700,-45.148700,GOES-19,2025-09-04 02:10:00
-11.056800,-45.146000,GOES-19,2025-09-04 02:10:00
-11.057200,-45.123000,GOES-19,2025-09-04 02:10:00
-20.097900,-50.010500,GOES-19,2025-09-04 02:10:00
-4.995100,-56.256000,GOES-19,2025-09-04 02:10:00
-5.607900,-45.026500,GOES-19,2025-09-04 02:10:00
-5.908000,-57.731100,GOES-19,2025-09-04 02:10:00
-6.778200,-44.087600,GOES-19,2025-09-04 02:10:00
-6.797000,-44.085900,GOES-19,2025-09-04 02:10:00
-6.731800,-58.746900,GOES-19,2025-09-04 02:10:00
-6.731900,-58.727600,GOES-19,2025-09-04 02:10:00
-6.750300,-58.746200,GOES-19,2025-09-04 02:10:00
-6.750400,-58.726800,GOES-19,2025-09-04 02:10:00
-6.746500,-63.129700,GOES-19,2025-09-04 02:10:00
-6.764800,-63.147900,GOES-19,2025-09-04 02:10:00
-6.764900,-63.129200,GOES-19,2025-09-04 02:10:00
-6.783300,-63.128600,GOES-19,2025-09-04 02:10:00
-10.428300,-50.373200,GOES-19,2025-09-04 02:10:00
-10.447200,-50.371300,GOES-19,2025-09-04 02:10:00
-10.447500,-50.349900,GOES-19,2025-09-04 02:10:00
-10.574600,-55.416100,GOES-19,2025-09-04 02:10:00
-11.577900,-52.115000,GOES-19,2025-09-04 02:10:00
-11.659900,-54.529700,GOES-19,2025-09-04 02:10:00
-12.881600,-56.950500,GOES-19,2025-09-04 02:10:00
-12.900600,-56.948800,GOES-19,2025-09-04 02:10:00
-12.900900,-56.928700,GOES-19,2025-09-04 02:10:00
-12.918900,-57.007400,GOES-19,2025-09-04 02:10:00
-13.107900,-57.110900,GOES-19,2025-09-04 02:10:00
