lat,lon,satelite,data
-0.136900,-91.325200,GOES-19,2025-09-04 17:50:00
-0.173400,-91.363700,GOES-19,2025-09-04 17:50:00
-0.191700,-91.363800,GOES-19,2025-09-04 17:50:00
-0.209900,-91.363800,GOES-19,2025-09-04 17:50:00
-0.282900,-91.325400,GOES-19,2025-09-04 17:50:00
-0.282900,-91.306200,GOES-19,2025-09-04 17:50:00
-0.282900,-91.191000,GOES-19,2025-09-04 17:50:00
-0.301200,-91.517800,GOES-19,2025-09-04 17:50:00
-0.301200,-91.479300,GOES-19,2025-09-04 17:50:00
-0.301200,-91.325500,GOES-19,2025-09-04 17:50:00
-0.301200,-91.306300,GOES-19,2025-09-04 17:50:00
-0.319500,-91.498600,GOES-19,2025-09-04 17:50:00
-0.319400,-91.325500,GOES-19,2025-09-04 17:50:00
-0.319400,-91.306300,GOES-19,2025-09-04 17:50:00
-0.337700,-91.267900,GOES-19,2025-09-04 17:50:00
-0.337700,-91.248700,GOES-19,2025-09-04 17:50:00
-0.355900,-91.248700,GOES-19,2025-09-04 17:50:00
-0.483800,-91.499000,GOES-19,2025-09-04 17:50:00
-0.483800,-91.479800,GOES-19,2025-09-04 17:50:00
-0.775800,-91.211800,GOES-19,2025-09-04 17:50:00
-0.775700,-91.173400,GOES-19,2025-09-04 17:50:00
-0.775700,-91.154200,GOES-19,2025-09-04 17:50:00
-0.794000,-91.192700,GOES-19,2025-09-04 17:50:00
-0.794000,-91.173500,GOES-19,2025-09-04 17:50:00
-0.867200,-91.423700,GOES-19,2025-09-04 17:50:00
-7.703600,-48.758700,GOES-19,2025-09-04 17:50:00
-10.448600,-50.264400,GOES-19,2025-09-04 17:50:00
-8.364100,-48.333400,GOES-19,2025-09-04 17:50:00
-10.053100,-46.095600,GOES-19,2025-09-04 17:50:00
-7.892300,-45.289300,GOES-19,2025-09-04 17:50:00
-12.967000,-54.770500,GOES-19,2025-09-04 17:50:00
-9.703900,-51.016800,GOES-19,2025-09-04 17:50:00
-9.437600,-46.794700,GOES-19,2025-09-04 17:50:00
-5.861500,-45.955100,GOES-19,2025-09-04 17:50:00
-9.437900,-46.772300,GOES-19,2025-09-04 17:50:00
-6.023400,-46.656200,GOES-19,2025-09-04 17:50:00
-6.220500,-43.555800,GOES-19,2025-09-04 17:50:00
-7.740900,-48.777200,GOES-19,2025-09-04 17:50:00
-8.022600,-45.412700,GOES-19,2025-09-04 17:50:00
-5.811000,-45.306500,GOES-19,2025-09-04 17:50:00
-12.986100,-54.768500,GOES-19,2025-09-04 17:50:00
-12.234400,-50.148800,GOES-19,2025-09-04 17:50:00
-7.685100,-48.738600,GOES-19,2025-09-04 17:50:00
-9.456200,-46.814900,GOES-19,2025-09-04 17:50:00
-10.481800,-53.632100,GOES-19,2025-09-04 17:50:00
-11.960600,-50.610800,GOES-19,2025-09-04 17:50:00
-10.749700,-45.279500,GOES-19,2025-09-04 17:50:00
-8.200400,-49.577300,GOES-19,2025-09-04 17:50:00
-11.005800,-45.930000,GOES-19,2025-09-04 17:50:00
-7.911200,-45.287500,GOES-19,2025-09-04 17:50:00
-5.956900,-45.724100,GOES-19,2025-09-04 17:50:00
-5.792500,-45.285200,GOES-19,2025-09-04 17:50:00
-12.653100,-56.990900,GOES-19,2025-09-04 17:50:00
-9.301400,-47.098600,GOES-19,2025-09-04 17:50:00
-16.530900,-55.059900,GOES-19,2025-09-04 17:50:00
