lat,lon,satelite,data
-8.061500,-74.954500,GOES-19,2025-09-03 23:40:00
-8.079900,-74.972700,GOES-19,2025-09-03 23:40:00
-8.079900,-74.954500,GOES-19,2025-09-03 23:40:00
-8.079900,-74.936200,GOES-19,2025-09-03 23:40:00
-14.180500,-63.858500,GOES-19,2025-09-03 23:40:00
-14.752000,-60.291400,GOES-19,2025-09-03 23:40:00
-14.771200,-60.289800,GOES-19,2025-09-03 23:40:00
-14.774300,-66.145600,GOES-19,2025-09-03 23:40:00
-16.459700,-62.967400,GOES-19,2025-09-03 23:40:00
-16.479200,-62.965900,GOES-19,2025-09-03 23:40:00
-19.954000,-59.771300,GOES-19,2025-09-03 23:40:00
-25.028400,-66.110500,GOES-19,2025-09-03 23:40:00
-25.028700,-66.089900,GOES-19,2025-09-03 23:40:00
-25.049600,-66.108700,GOES-19,2025-09-03 23:40:00
-25.049800,-66.088000,GOES-19,2025-09-03 23:40:00
-36.997600,-65.932500,GOES-19,2025-09-03 23:40:00
-11.170400,-68.261400,GOES-19,2025-09-03 23:40:00
-11.052600,-45.399000,GOES-19,2025-09-03 23:40:00
-11.231800,-44.960400,GOES-19,2025-09-03 23:40:00
-11.250900,-44.957700,GOES-19,2025-09-03 23:40:00
-16.312700,-45.716200,GOES-19,2025-09-03 23:40:00
-16.313300,-45.692700,GOES-19,2025-09-03 23:40:00
-22.708900,-50.556900,GOES-19,2025-09-03 23:40:00
-22.729200,-50.575200,GOES-19,2025-09-03 23:40:00
-22.729900,-50.552200,GOES-19,2025-09-03 23:40:00
-22.730500,-50.529100,GOES-19,2025-09-03 23:40:00
-23.305300,-46.161400,GOES-19,2025-09-03 23:40:00
-3.804000,-44.130200,GOES-19,2025-09-03 23:40:00
-3.804200,-44.107200,GOES-19,2025-09-03 23:40:00
-4.995100,-56.256000,GOES-19,2025-09-03 23:40:00
-5.013500,-56.255300,GOES-19,2025-09-03 23:40:00
-5.852500,-57.772200,GOES-19,2025-09-03 23:40:00
-5.908000,-57.731100,GOES-19,2025-09-03 23:40:00
-6.778200,-44.087600,GOES-19,2025-09-03 23:40:00
-6.746500,-63.129700,GOES-19,2025-09-03 23:40:00
-6.764800,-63.147900,GOES-19,2025-09-03 23:40:00
-6.764900,-63.129200,GOES-19,2025-09-03 23:40:00
-6.783200,-63.147400,GOES-19,2025-09-03 23:40:00
-6.783300,-63.128600,GOES-19,2025-09-03 23:40:00
-7.649200,-63.100800,GOES-19,2025-09-03 23:40:00
-8.364100,-48.333400,GOES-19,2025-09-03 23:40:00
-8.660300,-68.765700,GOES-19,2025-09-03 23:40:00
-8.660400,-68.747300,GOES-19,2025-09-03 23:40:00
-9.483300,-47.610400,GOES-19,2025-09-03 23:40:00
-9.623200,-47.041600,GOES-19,2025-09-03 23:40:00
-9.623500,-47.019300,GOES-19,2025-09-03 23:40:00
-10.446900,-50.392600,GOES-19,2025-09-03 23:40:00
-10.447200,-50.371300,GOES-19,2025-09-03 23:40:00
-10.447500,-50.349900,GOES-19,2025-09-03 23:40:00
-10.465800,-50.390700,GOES-19,2025-09-03 23:40:00
-10.466100,-50.369300,GOES-19,2025-09-03 23:40:00
-10.466400,-50.347900,GOES-19,2025-09-03 23:40:00
-11.200500,-55.019500,GOES-19,2025-09-03 23:40:00
-11.577900,-52.115000,GOES-19,2025-09-03 23:40:00
-11.578200,-52.094000,GOES-19,2025-09-03 23:40:00
-11.596900,-52.113000,GOES-19,2025-09-03 23:40:00
-11.640900,-54.531500,GOES-19,2025-09-03 23:40:00
-11.659900,-54.529700,GOES-19,2025-09-03 23:40:00
-11.870800,-51.535700,GOES-19,2025-09-03 23:40:00
-11.871200,-51.514500,GOES-19,2025-09-03 23:40:00
-11.889900,-51.533600,GOES-19,2025-09-03 23:40:00
-11.890200,-51.512400,GOES-19,2025-09-03 23:40:00
-12.966800,-54.791000,GOES-19,2025-09-03 23:40:00
-12.967000,-54.770500,GOES-19,2025-09-03 23:40:00
-12.985900,-54.789100,GOES-19,2025-09-03 23:40:00
-12.986100,-54.768500,GOES-19,2025-09-03 23:40:00
