lat,lon,satelite,data
-7.703600,-48.758700,GOES-19,2025-09-04 13:50:00
-6.894100,-45.560900,GOES-19,2025-09-04 13:50:00
-8.364100,-48.333400,GOES-19,2025-09-04 13:50:00
-10.986700,-45.932500,GOES-19,2025-09-04 13:50:00
-14.585200,-53.026800,GOES-19,2025-09-04 13:50:00
-7.685400,-48.717000,GOES-19,2025-09-04 13:50:00
-8.020000,-44.084000,GOES-19,2025-09-04 13:50:00
-5.540300,-46.422600,GOES-19,2025-09-04 13:50:00
-11.652500,-52.212000,GOES-19,2025-09-04 13:50:00
-6.231500,-42.451500,GOES-19,2025-09-04 13:50:00
-5.718700,-45.177300,GOES-19,2025-09-04 13:50:00
-5.820600,-46.359500,GOES-19,2025-09-04 13:50:00
-7.934100,-44.943600,GOES-19,2025-09-04 13:50:00
-12.497700,-48.083200,GOES-19,2025-09-04 13:50:00
-11.578200,-52.094000,GOES-19,2025-09-04 13:50:00
-10.145400,-46.265000,GOES-19,2025-09-04 13:50:00
-6.166500,-43.327300,GOES-19,2025-09-04 13:50:00
-10.465500,-50.412000,GOES-19,2025-09-04 13:50:00
-5.696300,-45.607600,GOES-19,2025-09-04 13:50:00
-4.995100,-56.256000,GOES-19,2025-09-04 13:50:00
-7.703900,-48.737100,GOES-19,2025-09-04 13:50:00
-6.042100,-46.654900,GOES-19,2025-09-04 13:50:00
-8.038900,-44.082000,GOES-19,2025-09-04 13:50:00
-6.666900,-43.958700,GOES-19,2025-09-04 13:50:00
-8.041700,-45.388200,GOES-19,2025-09-04 13:50:00
-13.845700,-47.976400,GOES-19,2025-09-04 13:50:00
-7.911700,-45.242000,GOES-19,2025-09-04 13:50:00
-5.773800,-45.286500,GOES-19,2025-09-04 13:50:00
-15.737000,-53.635000,GOES-19,2025-09-04 13:50:00
-11.623100,-46.661400,GOES-19,2025-09-04 13:50:00
-5.540100,-46.444800,GOES-19,2025-09-04 13:50:00
-6.295200,-43.596100,GOES-19,2025-09-04 13:50:00
-5.752800,-45.558700,GOES-19,2025-09-04 13:50:00
-9.437600,-46.794700,GOES-19,2025-09-04 13:50:00
-6.206200,-45.050600,GOES-19,2025-09-04 13:50:00
-5.889600,-57.731800,GOES-19,2025-09-04 13:50:00
-8.884200,-45.822000,GOES-19,2025-09-04 13:50:00
-13.864700,-47.995800,GOES-19,2025-09-04 13:50:00
-5.852500,-57.772200,GOES-19,2025-09-04 13:50:00
-11.633800,-52.193000,GOES-19,2025-09-04 13:50:00
-6.220500,-43.555800,GOES-19,2025-09-04 13:50:00
-12.459300,-48.088500,GOES-19,2025-09-04 13:50:00
-5.677700,-45.608900,GOES-19,2025-09-04 13:50:00
-11.660100,-54.509300,GOES-19,2025-09-04 13:50:00
-11.659900,-54.529700,GOES-19,2025-09-04 13:50:00
-14.391600,-53.072200,GOES-19,2025-09-04 13:50:00
-7.740900,-48.777200,GOES-19,2025-09-04 13:50:00
-5.792700,-45.262600,GOES-19,2025-09-04 13:50:00
-8.364400,-48.311600,GOES-19,2025-09-04 13:50:00
-4.886200,-41.771000,GOES-19,2025-09-04 13:50:00
-9.691300,-49.008900,GOES-19,2025-09-04 13:50:00
-8.039200,-44.058800,GOES-19,2025-09-04 13:50:00
-7.953000,-44.941700,GOES-19,2025-09-04 13:50:00
-16.549700,-55.099100,GOES-19,2025-09-04 13:50:00
-5.774000,-45.263900,GOES-19,2025-09-04 13:50:00
-8.902800,-45.842600,GOES-19,2025-09-04 13:50:00
-16.047400,-47.835000,GOES-19,2025-09-04 13:50:00
-12.498500,-48.038800,GOES-19,2025-09-04 13:50:00
-5.734100,-45.560000,GOES-19,2025-09-04 13:50:00
-5.753000,-45.536200,GOES-19,2025-09-04 13:50:00
-10.657700,-51.599600,GOES-19,2025-09-04 13:50:00
-5.908000,-57.731100,GOES-19,2025-09-04 13:50:00
-5.811000,-45.306500,GOES-19,2025-09-04 13:50:00
-10.145700,-46.242400,GOES-19,2025-09-04 13:50:00
-7.289800,-43.716200,GOES-19,2025-09-04 13:50:00
-8.903100,-45.820000,GOES-19,2025-09-04 13:50:00
-6.260600,-43.296100,GOES-19,2025-09-04 13:50:00
-17.065200,-46.449000,GOES-19,2025-09-04 13:50:00
-6.023200,-46.678400,GOES-19,2025-09-04 13:50:00
-8.079900,-45.339000,GOES-19,2025-09-04 13:50:00
-7.685100,-48.738600,GOES-19,2025-09-04 13:50:00
-11.597200,-52.092000,GOES-19,2025-09-04 13:50:00
-6.875400,-45.562500,GOES-19,2025-09-04 13:50:00
-12.478500,-48.085900,GOES-19,2025-09-04 13:50:00
-15.584800,-50.312900,GOES-19,2025-09-04 13:50:00
-5.696500,-45.585100,GOES-19,2025-09-04 13:50:00
-7.912000,-45.219200,GOES-19,2025-09-04 13:50:00
