lat,lon,satelite,data
-16.462200,-49.509500,GOES-19,2025-09-04 01:00:00
-13.750000,-46.934600,GOES-19,2025-09-04 01:00:00
-8.061500,-74.954500,GOES-19,2025-09-04 01:00:00
-8.079900,-74.972700,GOES-19,2025-09-04 01:00:00
-8.079900,-74.954500,GOES-19,2025-09-04 01:00:00
-11.946600,-66.608500,GOES-19,2025-09-04 01:00:00
-13.803200,-63.399800,GOES-19,2025-09-04 01:00:00
-13.803300,-63.380500,GOES-19,2025-09-04 01:00:00
-14.161200,-63.878900,GOES-19,2025-09-04 01:00:00
-17.414100,-63.031200,GOES-19,2025-09-04 01:00:00
-17.414400,-63.011400,GOES-19,2025-09-04 01:00:00
-17.433700,-63.029600,GOES-19,2025-09-04 01:00:00
-17.433900,-63.009900,GOES-19,2025-09-04 01:00:00
-24.608500,-60.438900,GOES-19,2025-09-04 01:00:00
-24.608900,-60.417700,GOES-19,2025-09-04 01:00:00
-24.694800,-60.341900,GOES-19,2025-09-04 01:00:00
-11.037700,-45.148700,GOES-19,2025-09-04 01:00:00
-11.056500,-45.169100,GOES-19,2025-09-04 01:00:00
-11.056800,-45.146000,GOES-19,2025-09-04 01:00:00
-11.057200,-45.123000,GOES-19,2025-09-04 01:00:00
-22.656700,-43.682500,GOES-19,2025-09-04 01:00:00
-4.995100,-56.256000,GOES-19,2025-09-04 01:00:00
-5.589200,-45.027800,GOES-19,2025-09-04 01:00:00
-5.607900,-45.026500,GOES-19,2025-09-04 01:00:00
-5.608100,-45.003800,GOES-19,2025-09-04 01:00:00
-5.626600,-45.025200,GOES-19,2025-09-04 01:00:00
-5.889600,-57.731800,GOES-19,2025-09-04 01:00:00
-5.907900,-57.750600,GOES-19,2025-09-04 01:00:00
-5.908000,-57.731100,GOES-19,2025-09-04 01:00:00
-5.908100,-57.711600,GOES-19,2025-09-04 01:00:00
-5.926400,-57.730300,GOES-19,2025-09-04 01:00:00
-6.092300,-57.723800,GOES-19,2025-09-04 01:00:00
-6.185900,-47.284500,GOES-19,2025-09-04 01:00:00
-6.778200,-44.087600,GOES-19,2025-09-04 01:00:00
-6.797000,-44.085900,GOES-19,2025-09-04 01:00:00
-6.746500,-63.129700,GOES-19,2025-09-04 01:00:00
-6.764800,-63.147900,GOES-19,2025-09-04 01:00:00
-6.764900,-63.129200,GOES-19,2025-09-04 01:00:00
-6.783200,-63.147400,GOES-19,2025-09-04 01:00:00
-6.783300,-63.128600,GOES-19,2025-09-04 01:00:00
-7.706600,-50.318800,GOES-19,2025-09-04 01:00:00
-7.725200,-50.317400,GOES-19,2025-09-04 01:00:00
-8.660300,-68.765700,GOES-19,2025-09-04 01:00:00
-8.660400,-68.747300,GOES-19,2025-09-04 01:00:00
-10.446900,-50.392600,GOES-19,2025-09-04 01:00:00
-10.447200,-50.371300,GOES-19,2025-09-04 01:00:00
-11.577900,-52.115000,GOES-19,2025-09-04 01:00:00
-11.659900,-54.529700,GOES-19,2025-09-04 01:00:00
-11.660100,-54.509300,GOES-19,2025-09-04 01:00:00
-12.497700,-48.083200,GOES-19,2025-09-04 01:00:00
-12.498100,-48.061000,GOES-19,2025-09-04 01:00:00
-12.881600,-56.950500,GOES-19,2025-09-04 01:00:00
-12.881800,-56.930400,GOES-19,2025-09-04 01:00:00
-12.900600,-56.948800,GOES-19,2025-09-04 01:00:00
-12.900900,-56.928700,GOES-19,2025-09-04 01:00:00
-12.919700,-56.947100,GOES-19,2025-09-04 01:00:00
-12.919900,-56.927000,GOES-19,2025-09-04 01:00:00
-12.967000,-54.770500,GOES-19,2025-09-04 01:00:00
-12.986100,-54.768500,GOES-19,2025-09-04 01:00:00
