lat,lon,satelite,data
9.627300,-63.705600,GOES-19,2025-09-04 07:30:00
-8.079900,-74.954500,GOES-19,2025-09-04 07:30:00
-17.612600,-62.798100,GOES-19,2025-09-04 07:30:00
-8.022800,-45.390000,GOES-19,2025-09-04 07:30:00
-8.041700,-45.388200,GOES-19,2025-09-04 07:30:00
-4.995100,-56.256000,GOES-19,2025-09-04 07:30:00
-5.013500,-56.255300,GOES-19,2025-09-04 07:30:00
-6.731900,-58.727600,GOES-19,2025-09-04 07:30:00
-6.750400,-58.726800,GOES-19,2025-09-04 07:30:00
-9.604300,-47.043700,GOES-19,2025-09-04 07:30:00
