lat,lon,satelite,data
-12.977700,-64.576000,GOES-19,2025-09-04 23:10:00
-11.914800,-65.592600,GOES-19,2025-09-04 23:10:00
-11.933600,-65.591800,GOES-19,2025-09-04 23:10:00
-12.788000,-64.661700,GOES-19,2025-09-04 23:10:00
-12.977800,-64.556900,GOES-19,2025-09-04 23:10:00
-13.580600,-65.098400,GOES-19,2025-09-04 23:10:00
-19.413700,-59.772800,GOES-19,2025-09-04 23:10:00
-19.414000,-59.752300,GOES-19,2025-09-04 23:10:00
-19.433700,-59.770500,GOES-19,2025-09-04 23:10:00
-19.963600,-58.017300,GOES-19,2025-09-04 23:10:00
-19.983400,-58.035500,GOES-19,2025-09-04 23:10:00
-19.983800,-58.014700,GOES-19,2025-09-04 23:10:00
-14.288700,-45.236800,GOES-19,2025-09-04 23:10:00
-14.289200,-45.213400,GOES-19,2025-09-04 23:10:00
-3.684600,-49.020700,GOES-19,2025-09-04 23:10:00
-5.007900,-45.337300,GOES-19,2025-09-04 23:10:00
-5.026400,-45.358700,GOES-19,2025-09-04 23:10:00
-5.026600,-45.336200,GOES-19,2025-09-04 23:10:00
-5.026800,-45.313600,GOES-19,2025-09-04 23:10:00
-5.045200,-45.335000,GOES-19,2025-09-04 23:10:00
-5.542100,-46.200000,GOES-19,2025-09-04 23:10:00
-5.560800,-46.198800,GOES-19,2025-09-04 23:10:00
-5.560900,-46.176500,GOES-19,2025-09-04 23:10:00
-5.491700,-60.138000,GOES-19,2025-09-04 23:10:00
-5.491800,-60.118900,GOES-19,2025-09-04 23:10:00
-5.510100,-60.118300,GOES-19,2025-09-04 23:10:00
-5.722500,-49.305500,GOES-19,2025-09-04 23:10:00
-5.722700,-49.284200,GOES-19,2025-09-04 23:10:00
-5.741100,-49.304400,GOES-19,2025-09-04 23:10:00
-5.741300,-49.283100,GOES-19,2025-09-04 23:10:00
-5.908000,-57.731100,GOES-19,2025-09-04 23:10:00
-6.267200,-53.437900,GOES-19,2025-09-04 23:10:00
-6.585600,-44.564000,GOES-19,2025-09-04 23:10:00
-6.604400,-44.562400,GOES-19,2025-09-04 23:10:00
-6.604600,-44.539500,GOES-19,2025-09-04 23:10:00
-8.942700,-48.649100,GOES-19,2025-09-04 23:10:00
-9.210200,-57.091800,GOES-19,2025-09-04 23:10:00
-9.228800,-57.090600,GOES-19,2025-09-04 23:10:00
-9.247700,-57.069700,GOES-19,2025-09-04 23:10:00
-9.449700,-62.348500,GOES-19,2025-09-04 23:10:00
-9.468300,-62.347600,GOES-19,2025-09-04 23:10:00
-9.468400,-62.328600,GOES-19,2025-09-04 23:10:00
-10.006700,-60.017300,GOES-19,2025-09-04 23:10:00
-10.512900,-57.776000,GOES-19,2025-09-04 23:10:00
-11.640700,-54.552000,GOES-19,2025-09-04 23:10:00
-11.640900,-54.531500,GOES-19,2025-09-04 23:10:00
-11.659900,-54.529700,GOES-19,2025-09-04 23:10:00
-13.107900,-57.110900,GOES-19,2025-09-04 23:10:00
-15.756500,-53.632400,GOES-19,2025-09-04 23:10:00
