lat,lon,satelite,data
-2.339500,-47.599400,GOES-19,2025-09-04 22:20:00
-2.339500,-47.577600,GOES-19,2025-09-04 22:20:00
-2.358000,-47.598900,GOES-19,2025-09-04 22:20:00
-2.358100,-47.577200,GOES-19,2025-09-04 22:20:00
-2.376400,-47.620200,GOES-19,2025-09-04 22:20:00
-5.113400,-43.777700,GOES-19,2025-09-04 22:20:00
-5.207600,-43.701900,GOES-19,2025-09-04 22:20:00
-3.689800,-47.988500,GOES-19,2025-09-04 22:20:00
-3.689900,-47.966800,GOES-19,2025-09-04 22:20:00
-3.708400,-47.987700,GOES-19,2025-09-04 22:20:00
-3.708500,-47.966000,GOES-19,2025-09-04 22:20:00
-3.785400,-44.131100,GOES-19,2025-09-04 22:20:00
-6.260600,-43.296100,GOES-19,2025-09-04 22:20:00
-11.020100,-45.059000,GOES-19,2025-09-04 22:20:00
-11.389700,-43.583900,GOES-19,2025-09-04 22:20:00
-11.408500,-43.604600,GOES-19,2025-09-04 22:20:00
-12.104100,-43.353200,GOES-19,2025-09-04 22:20:00
-12.080000,-45.688400,GOES-19,2025-09-04 22:20:00
-14.289200,-45.213400,GOES-19,2025-09-04 22:20:00
-17.502300,-40.608700,GOES-19,2025-09-04 22:20:00
-5.560800,-46.198800,GOES-19,2025-09-04 22:20:00
-5.560900,-46.176500,GOES-19,2025-09-04 22:20:00
-5.620500,-45.747600,GOES-19,2025-09-04 22:20:00
-5.620700,-45.725200,GOES-19,2025-09-04 22:20:00
-5.639300,-45.723900,GOES-19,2025-09-04 22:20:00
-15.756500,-53.632400,GOES-19,2025-09-04 22:20:00
-16.530200,-55.101600,GOES-19,2025-09-04 22:20:00
-16.530500,-55.080700,GOES-19,2025-09-04 22:20:00
-5.026600,-45.336200,GOES-19,2025-09-04 22:20:00
-12.123400,-43.350000,GOES-19,2025-09-04 22:20:00
-5.883500,-45.571900,GOES-19,2025-09-04 22:20:00
-6.267200,-53.437900,GOES-19,2025-09-04 22:20:00
-5.677500,-45.631400,GOES-19,2025-09-04 22:20:00
-5.722500,-49.305500,GOES-19,2025-09-04 22:20:00
-5.722700,-49.284200,GOES-19,2025-09-04 22:20:00
-5.741100,-49.304400,GOES-19,2025-09-04 22:20:00
-5.741300,-49.283100,GOES-19,2025-09-04 22:20:00
-6.285700,-53.436900,GOES-19,2025-09-04 22:20:00
-6.585600,-44.564000,GOES-19,2025-09-04 22:20:00
-6.585800,-44.541000,GOES-19,2025-09-04 22:20:00
-6.604400,-44.562400,GOES-19,2025-09-04 22:20:00
-6.686000,-49.777000,GOES-19,2025-09-04 22:20:00
-6.686200,-49.755700,GOES-19,2025-09-04 22:20:00
-8.942700,-48.649100,GOES-19,2025-09-04 22:20:00
-10.657700,-51.599600,GOES-19,2025-09-04 22:20:00
-11.640700,-54.552000,GOES-19,2025-09-04 22:20:00
-11.640900,-54.531500,GOES-19,2025-09-04 22:20:00
-11.641200,-54.511000,GOES-19,2025-09-04 22:20:00
-11.659900,-54.529700,GOES-19,2025-09-04 22:20:00
-12.323900,-47.059000,GOES-19,2025-09-04 22:20:00
-12.324300,-47.036500,GOES-19,2025-09-04 22:20:00
