lat,lon,satelite,data
8.742000,-62.720300,GOES-19,2025-09-04 16:00:00
7.633800,-62.478700,GOES-19,2025-09-04 16:00:00
-7.703600,-48.758700,GOES-19,2025-09-04 16:00:00
-11.596300,-52.155000,GOES-19,2025-09-04 16:00:00
-12.615100,-56.994300,GOES-19,2025-09-04 16:00:00
-12.967000,-54.770500,GOES-19,2025-09-04 16:00:00
-10.057900,-58.377100,GOES-19,2025-09-04 16:00:00
-9.703900,-51.016800,GOES-19,2025-09-04 16:00:00
-10.145400,-46.265000,GOES-19,2025-09-04 16:00:00
-11.960900,-50.589400,GOES-19,2025-09-04 16:00:00
-9.306000,-56.808400,GOES-19,2025-09-04 16:00:00
-13.088900,-57.112600,GOES-19,2025-09-04 16:00:00
-11.963500,-45.774100,GOES-19,2025-09-04 16:00:00
-9.437600,-46.794700,GOES-19,2025-09-04 16:00:00
-5.845300,-45.664600,GOES-19,2025-09-04 16:00:00
-11.871500,-51.493300,GOES-19,2025-09-04 16:00:00
-11.884600,-50.598300,GOES-19,2025-09-04 16:00:00
-7.774900,-50.967200,GOES-19,2025-09-04 16:00:00
-10.950300,-50.914700,GOES-19,2025-09-04 16:00:00
-8.364400,-48.311600,GOES-19,2025-09-04 16:00:00
-12.503900,-53.829800,GOES-19,2025-09-04 16:00:00
-11.884300,-50.619700,GOES-19,2025-09-04 16:00:00
-11.871200,-51.514500,GOES-19,2025-09-04 16:00:00
-10.145700,-46.242400,GOES-19,2025-09-04 16:00:00
-9.402000,-48.058500,GOES-19,2025-09-04 16:00:00
-8.903100,-45.820000,GOES-19,2025-09-04 16:00:00
-11.834300,-51.433900,GOES-19,2025-09-04 16:00:00
-12.986100,-54.768500,GOES-19,2025-09-04 16:00:00
-11.853300,-51.431800,GOES-19,2025-09-04 16:00:00
-12.614900,-57.014300,GOES-19,2025-09-04 16:00:00
-15.196500,-52.353300,GOES-19,2025-09-04 16:00:00
-11.960600,-50.610800,GOES-19,2025-09-04 16:00:00
-5.700200,-45.156000,GOES-19,2025-09-04 16:00:00
-12.634100,-56.992600,GOES-19,2025-09-04 16:00:00
-8.364600,-48.289900,GOES-19,2025-09-04 16:00:00
-11.815300,-51.436000,GOES-19,2025-09-04 16:00:00
-5.700000,-45.178600,GOES-19,2025-09-04 16:00:00
-5.898800,-45.952400,GOES-19,2025-09-04 16:00:00
-12.523300,-53.807100,GOES-19,2025-09-04 16:00:00
-9.402300,-48.036500,GOES-19,2025-09-04 16:00:00
-10.465800,-50.390700,GOES-19,2025-09-04 16:00:00
-12.653100,-56.990900,GOES-19,2025-09-04 16:00:00
-11.903400,-50.617500,GOES-19,2025-09-04 16:00:00
-9.301400,-47.098600,GOES-19,2025-09-04 16:00:00
-5.717900,-45.267900,GOES-19,2025-09-04 16:00:00
