lat,lon,satelite,data
-0.483800,-91.460500,GOES-19,2025-09-04 18:00:00
0.009100,-91.517500,GOES-19,2025-09-04 18:00:00
-0.282900,-91.325400,GOES-19,2025-09-04 18:00:00
-0.282900,-91.306200,GOES-19,2025-09-04 18:00:00
-0.301200,-91.517800,GOES-19,2025-09-04 18:00:00
-0.301200,-91.325500,GOES-19,2025-09-04 18:00:00
-0.301200,-91.306300,GOES-19,2025-09-04 18:00:00
-0.319400,-91.306300,GOES-19,2025-09-04 18:00:00
-0.337700,-91.267900,GOES-19,2025-09-04 18:00:00
-0.337700,-91.248700,GOES-19,2025-09-04 18:00:00
-0.355900,-91.248700,GOES-19,2025-09-04 18:00:00
-0.483800,-91.499000,GOES-19,2025-09-04 18:00:00
-0.483800,-91.479800,GOES-19,2025-09-04 18:00:00
-0.794000,-91.192700,GOES-19,2025-09-04 18:00:00
-0.794000,-91.173500,GOES-19,2025-09-04 18:00:00
-7.703600,-48.758700,GOES-19,2025-09-04 18:00:00
-8.364100,-48.333400,GOES-19,2025-09-04 18:00:00
-10.986700,-45.932500,GOES-19,2025-09-04 18:00:00
-7.911400,-45.264700,GOES-19,2025-09-04 18:00:00
-7.892300,-45.289300,GOES-19,2025-09-04 18:00:00
-12.967000,-54.770500,GOES-19,2025-09-04 18:00:00
-7.706800,-50.297700,GOES-19,2025-09-04 18:00:00
-6.809500,-52.815400,GOES-19,2025-09-04 18:00:00
-8.200100,-49.598800,GOES-19,2025-09-04 18:00:00
-13.088900,-57.112600,GOES-19,2025-09-04 18:00:00
-5.643200,-43.135000,GOES-19,2025-09-04 18:00:00
-7.995700,-44.524900,GOES-19,2025-09-04 18:00:00
-5.718100,-45.245300,GOES-19,2025-09-04 18:00:00
-9.437600,-46.794700,GOES-19,2025-09-04 18:00:00
-6.790900,-52.816500,GOES-19,2025-09-04 18:00:00
-9.437900,-46.772300,GOES-19,2025-09-04 18:00:00
-6.023400,-46.656200,GOES-19,2025-09-04 18:00:00
-7.740900,-48.777200,GOES-19,2025-09-04 18:00:00
-7.892900,-45.243800,GOES-19,2025-09-04 18:00:00
-12.503900,-53.829800,GOES-19,2025-09-04 18:00:00
-5.454100,-41.223600,GOES-19,2025-09-04 18:00:00
-8.022600,-45.412700,GOES-19,2025-09-04 18:00:00
-9.685100,-51.018600,GOES-19,2025-09-04 18:00:00
-9.402000,-48.058500,GOES-19,2025-09-04 18:00:00
-7.168300,-48.064300,GOES-19,2025-09-04 18:00:00
-6.260600,-43.296100,GOES-19,2025-09-04 18:00:00
-12.986100,-54.768500,GOES-19,2025-09-04 18:00:00
-9.710800,-48.963600,GOES-19,2025-09-04 18:00:00
-7.685100,-48.738600,GOES-19,2025-09-04 18:00:00
-9.456200,-46.814900,GOES-19,2025-09-04 18:00:00
-11.853000,-51.453000,GOES-19,2025-09-04 18:00:00
-11.853300,-51.431800,GOES-19,2025-09-04 18:00:00
-10.481800,-53.632100,GOES-19,2025-09-04 18:00:00
-11.006200,-45.907200,GOES-19,2025-09-04 18:00:00
-8.200400,-49.577300,GOES-19,2025-09-04 18:00:00
-5.792100,-45.330400,GOES-19,2025-09-04 18:00:00
-12.523000,-53.827800,GOES-19,2025-09-04 18:00:00
-11.005800,-45.930000,GOES-19,2025-09-04 18:00:00
-7.911200,-45.287500,GOES-19,2025-09-04 18:00:00
-7.703400,-48.780300,GOES-19,2025-09-04 18:00:00
-5.956900,-45.724100,GOES-19,2025-09-04 18:00:00
-6.695400,-44.829000,GOES-19,2025-09-04 18:00:00
-5.898800,-45.952400,GOES-19,2025-09-04 18:00:00
-9.402300,-48.036500,GOES-19,2025-09-04 18:00:00
-12.653100,-56.990900,GOES-19,2025-09-04 18:00:00
-6.621300,-53.153600,GOES-19,2025-09-04 18:00:00
