lat,lon,satelite,data
-2.376300,-47.641900,GOES-19,2025-09-04 20:30:00
-2.376400,-47.620200,GOES-19,2025-09-04 20:30:00
-2.776200,-49.624800,GOES-19,2025-09-04 20:30:00
-3.785200,-44.154000,GOES-19,2025-09-04 20:30:00
-3.785400,-44.131100,GOES-19,2025-09-04 20:30:00
-3.785500,-44.108100,GOES-19,2025-09-04 20:30:00
-4.842400,-42.557900,GOES-19,2025-09-04 20:30:00
-4.842600,-42.534300,GOES-19,2025-09-04 20:30:00
-6.220500,-43.555800,GOES-19,2025-09-04 20:30:00
-6.229900,-42.617300,GOES-19,2025-09-04 20:30:00
-6.230100,-42.593700,GOES-19,2025-09-04 20:30:00
-7.892300,-45.289300,GOES-19,2025-09-04 20:30:00
-7.910900,-45.310200,GOES-19,2025-09-04 20:30:00
-7.911200,-45.287500,GOES-19,2025-09-04 20:30:00
-8.022600,-45.412700,GOES-19,2025-09-04 20:30:00
-11.020100,-45.059000,GOES-19,2025-09-04 20:30:00
-11.039300,-45.056400,GOES-19,2025-09-04 20:30:00
-11.389300,-43.607500,GOES-19,2025-09-04 20:30:00
-11.389700,-43.583900,GOES-19,2025-09-04 20:30:00
-8.121300,-49.967900,GOES-19,2025-09-04 20:30:00
-9.057300,-47.013300,GOES-19,2025-09-04 20:30:00
-9.057600,-46.991000,GOES-19,2025-09-04 20:30:00
-9.076200,-47.011300,GOES-19,2025-09-04 20:30:00
-9.076500,-46.989100,GOES-19,2025-09-04 20:30:00
-9.306000,-56.808400,GOES-19,2025-09-04 20:30:00
-9.703100,-51.080200,GOES-19,2025-09-04 20:30:00
-11.408500,-43.604600,GOES-19,2025-09-04 20:30:00
-11.408900,-43.581000,GOES-19,2025-09-04 20:30:00
-12.686500,-45.088900,GOES-19,2025-09-04 20:30:00
-12.686900,-45.065700,GOES-19,2025-09-04 20:30:00
-12.706200,-45.062600,GOES-19,2025-09-04 20:30:00
-17.620200,-44.943600,GOES-19,2025-09-04 20:30:00
-21.651900,-50.655000,GOES-19,2025-09-04 20:30:00
-21.672600,-50.650600,GOES-19,2025-09-04 20:30:00
-3.803900,-44.153100,GOES-19,2025-09-04 20:30:00
-3.804000,-44.130200,GOES-19,2025-09-04 20:30:00
-3.804200,-44.107200,GOES-19,2025-09-04 20:30:00
-5.464400,-44.306400,GOES-19,2025-09-04 20:30:00
-5.483100,-44.305100,GOES-19,2025-09-04 20:30:00
-5.491700,-60.138000,GOES-19,2025-09-04 20:30:00
-5.491800,-60.118900,GOES-19,2025-09-04 20:30:00
-4.861200,-42.556700,GOES-19,2025-09-04 20:30:00
-4.861300,-42.533100,GOES-19,2025-09-04 20:30:00
-4.879900,-42.555400,GOES-19,2025-09-04 20:30:00
-4.880100,-42.531800,GOES-19,2025-09-04 20:30:00
-4.886000,-41.794900,GOES-19,2025-09-04 20:30:00
-4.886200,-41.771000,GOES-19,2025-09-04 20:30:00
-4.904700,-41.793600,GOES-19,2025-09-04 20:30:00
-4.904900,-41.769600,GOES-19,2025-09-04 20:30:00
-5.439300,-42.869000,GOES-19,2025-09-04 20:30:00
-5.510100,-60.137400,GOES-19,2025-09-04 20:30:00
-5.510100,-60.118300,GOES-19,2025-09-04 20:30:00
-5.883300,-45.594500,GOES-19,2025-09-04 20:30:00
-5.883500,-45.571900,GOES-19,2025-09-04 20:30:00
-6.004500,-46.679700,GOES-19,2025-09-04 20:30:00
-6.023200,-46.678400,GOES-19,2025-09-04 20:30:00
-6.329600,-45.853600,GOES-19,2025-09-04 20:30:00
-6.355500,-47.096500,GOES-19,2025-09-04 20:30:00
-6.604400,-44.562400,GOES-19,2025-09-04 20:30:00
-6.604600,-44.539500,GOES-19,2025-09-04 20:30:00
-6.585800,-50.608100,GOES-19,2025-09-04 20:30:00
-6.604500,-50.606900,GOES-19,2025-09-04 20:30:00
-6.838900,-47.346300,GOES-19,2025-09-04 20:30:00
-6.857600,-47.344900,GOES-19,2025-09-04 20:30:00
-6.897900,-45.198600,GOES-19,2025-09-04 20:30:00
-6.898100,-45.175900,GOES-19,2025-09-04 20:30:00
-7.439700,-48.973800,GOES-19,2025-09-04 20:30:00
-7.458100,-48.993800,GOES-19,2025-09-04 20:30:00
-7.458400,-48.972300,GOES-19,2025-09-04 20:30:00
-7.684700,-48.781800,GOES-19,2025-09-04 20:30:00
-8.102400,-49.990700,GOES-19,2025-09-04 20:30:00
-8.102600,-49.969400,GOES-19,2025-09-04 20:30:00
-8.121100,-49.989200,GOES-19,2025-09-04 20:30:00
-9.722000,-51.078400,GOES-19,2025-09-04 20:30:00
-9.722200,-51.057300,GOES-19,2025-09-04 20:30:00
-10.463000,-53.633800,GOES-19,2025-09-04 20:30:00
-10.463200,-53.613200,GOES-19,2025-09-04 20:30:00
-10.481800,-53.632100,GOES-19,2025-09-04 20:30:00
-10.482100,-53.611500,GOES-19,2025-09-04 20:30:00
-11.640900,-54.531500,GOES-19,2025-09-04 20:30:00
-11.659900,-54.529700,GOES-19,2025-09-04 20:30:00
-12.293500,-50.033700,GOES-19,2025-09-04 20:30:00
-12.293800,-50.012100,GOES-19,2025-09-04 20:30:00
-12.312900,-50.009700,GOES-19,2025-09-04 20:30:00
-12.542300,-53.805100,GOES-19,2025-09-04 20:30:00
-12.634100,-56.992600,GOES-19,2025-09-04 20:30:00
-12.966800,-54.791000,GOES-19,2025-09-04 20:30:00
-12.967000,-54.770500,GOES-19,2025-09-04 20:30:00
-12.985900,-54.789100,GOES-19,2025-09-04 20:30:00
-12.986100,-54.768500,GOES-19,2025-09-04 20:30:00
-14.525800,-51.975500,GOES-19,2025-09-04 20:30:00
-14.545200,-51.972900,GOES-19,2025-09-04 20:30:00
-15.407700,-55.962200,GOES-19,2025-09-04 20:30:00
-15.594600,-52.893600,GOES-19,2025-09-04 20:30:00
-15.614100,-52.891000,GOES-19,2025-09-04 20:30:00
-15.633600,-52.888300,GOES-19,2025-09-04 20:30:00
-15.756100,-53.653500,GOES-19,2025-09-04 20:30:00
