lat,lon,satelite,data
0.009100,-91.517500,GOES-19,2025-09-04 16:20:00
0.009100,-91.498300,GOES-19,2025-09-04 16:20:00
-0.009100,-91.536800,GOES-19,2025-09-04 16:20:00
-0.009100,-91.517500,GOES-19,2025-09-04 16:20:00
-0.009100,-91.498300,GOES-19,2025-09-04 16:20:00
-10.448600,-50.264400,GOES-19,2025-09-04 16:20:00
-10.969000,-50.934000,GOES-19,2025-09-04 16:20:00
-11.789000,-50.630700,GOES-19,2025-09-04 16:20:00
-12.615100,-56.994300,GOES-19,2025-09-04 16:20:00
-12.967000,-54.770500,GOES-19,2025-09-04 16:20:00
-5.699200,-45.269200,GOES-19,2025-09-04 16:20:00
-11.960900,-50.589400,GOES-19,2025-09-04 16:20:00
-10.465500,-50.412000,GOES-19,2025-09-04 16:20:00
-7.703900,-48.737100,GOES-19,2025-09-04 16:20:00
-10.985500,-49.756200,GOES-19,2025-09-04 16:20:00
-5.718100,-45.245300,GOES-19,2025-09-04 16:20:00
-8.364400,-48.311600,GOES-19,2025-09-04 16:20:00
-12.503900,-53.829800,GOES-19,2025-09-04 16:20:00
-8.902800,-45.842600,GOES-19,2025-09-04 16:20:00
-8.884800,-45.776700,GOES-19,2025-09-04 16:20:00
-14.545600,-51.951600,GOES-19,2025-09-04 16:20:00
-10.503100,-50.429500,GOES-19,2025-09-04 16:20:00
-10.145700,-46.242400,GOES-19,2025-09-04 16:20:00
-8.903100,-45.820000,GOES-19,2025-09-04 16:20:00
-12.986100,-54.768500,GOES-19,2025-09-04 16:20:00
-7.080000,-59.177100,GOES-19,2025-09-04 16:20:00
-12.633900,-57.012700,GOES-19,2025-09-04 16:20:00
-12.614900,-57.014300,GOES-19,2025-09-04 16:20:00
-11.788700,-50.652100,GOES-19,2025-09-04 16:20:00
-12.634100,-56.992600,GOES-19,2025-09-04 16:20:00
-10.465800,-50.390700,GOES-19,2025-09-04 16:20:00
-12.112500,-50.635800,GOES-19,2025-09-04 16:20:00
-8.902800,-45.842600,GOES-19,2025-09-04 16:30:00
-0.009100,-91.536800,GOES-19,2025-09-04 16:30:00
-0.009100,-91.517500,GOES-19,2025-09-04 16:30:00
-0.009100,-91.498300,GOES-19,2025-09-04 16:30:00
-0.209900,-91.267700,GOES-19,2025-09-04 16:30:00
-10.448600,-50.264400,GOES-19,2025-09-04 16:30:00
-12.615100,-56.994300,GOES-19,2025-09-04 16:30:00
-10.145400,-46.265000,GOES-19,2025-09-04 16:30:00
-11.960900,-50.589400,GOES-19,2025-09-04 16:30:00
-10.985500,-49.756200,GOES-19,2025-09-04 16:30:00
-11.884600,-50.598300,GOES-19,2025-09-04 16:30:00
-10.145700,-46.242400,GOES-19,2025-09-04 16:30:00
-9.402000,-48.058500,GOES-19,2025-09-04 16:30:00
-8.903100,-45.820000,GOES-19,2025-09-04 16:30:00
-12.986100,-54.768500,GOES-19,2025-09-04 16:30:00
-12.234400,-50.148800,GOES-19,2025-09-04 16:30:00
-12.614900,-57.014300,GOES-19,2025-09-04 16:30:00
-12.634100,-56.992600,GOES-19,2025-09-04 16:30:00
-10.465800,-50.390700,GOES-19,2025-09-04 16:30:00
-9.301400,-47.098600,GOES-19,2025-09-04 16:30:00
-12.112500,-50.635800,GOES-19,2025-09-04 16:30:00
