lat,lon,satelite,data
8.707300,-62.323500,GOES-19,2025-09-04 18:40:00
8.688700,-62.324300,GOES-19,2025-09-04 18:40:00
-0.009100,-91.517500,GOES-19,2025-09-04 18:40:00
-0.301200,-91.325500,GOES-19,2025-09-04 18:40:00
-0.337700,-91.248700,GOES-19,2025-09-04 18:40:00
-0.483800,-91.479800,GOES-19,2025-09-04 18:40:00
-0.483800,-91.460500,GOES-19,2025-09-04 18:40:00
-0.702700,-91.115500,GOES-19,2025-09-04 18:40:00
-0.867200,-91.462200,GOES-19,2025-09-04 18:40:00
-8.559400,-76.377800,GOES-19,2025-09-04 18:40:00
-8.743900,-76.305500,GOES-19,2025-09-04 18:40:00
-7.392200,-56.683000,GOES-19,2025-09-04 18:40:00
-7.703600,-48.758700,GOES-19,2025-09-04 18:40:00
-10.986700,-45.932500,GOES-19,2025-09-04 18:40:00
-11.960200,-50.632300,GOES-19,2025-09-04 18:40:00
-9.502700,-57.783500,GOES-19,2025-09-04 18:40:00
-7.684900,-48.760200,GOES-19,2025-09-04 18:40:00
-7.911400,-45.264700,GOES-19,2025-09-04 18:40:00
-7.892300,-45.289300,GOES-19,2025-09-04 18:40:00
-12.967000,-54.770500,GOES-19,2025-09-04 18:40:00
-6.809500,-52.815400,GOES-19,2025-09-04 18:40:00
-6.220800,-43.532500,GOES-19,2025-09-04 18:40:00
-8.200100,-49.598800,GOES-19,2025-09-04 18:40:00
-5.652500,-51.269400,GOES-19,2025-09-04 18:40:00
-5.699400,-45.246600,GOES-19,2025-09-04 18:40:00
-11.834000,-51.455100,GOES-19,2025-09-04 18:40:00
-9.306000,-56.808400,GOES-19,2025-09-04 18:40:00
-13.088900,-57.112600,GOES-19,2025-09-04 18:40:00
-6.554900,-43.898900,GOES-19,2025-09-04 18:40:00
-10.463200,-53.613200,GOES-19,2025-09-04 18:40:00
-8.022800,-45.390000,GOES-19,2025-09-04 18:40:00
-7.415500,-44.236800,GOES-19,2025-09-04 18:40:00
-9.437600,-46.794700,GOES-19,2025-09-04 18:40:00
-15.176300,-52.398600,GOES-19,2025-09-04 18:40:00
-6.828100,-52.814300,GOES-19,2025-09-04 18:40:00
-7.396700,-44.238600,GOES-19,2025-09-04 18:40:00
-6.023400,-46.656200,GOES-19,2025-09-04 18:40:00
-10.429700,-50.266300,GOES-19,2025-09-04 18:40:00
-5.792700,-45.262600,GOES-19,2025-09-04 18:40:00
-7.892900,-45.243800,GOES-19,2025-09-04 18:40:00
-12.503900,-53.829800,GOES-19,2025-09-04 18:40:00
-7.220600,-44.851600,GOES-19,2025-09-04 18:40:00
-9.001600,-45.514800,GOES-19,2025-09-04 18:40:00
-5.549800,-43.095300,GOES-19,2025-09-04 18:40:00
-8.022600,-45.412700,GOES-19,2025-09-04 18:40:00
-5.132200,-43.776500,GOES-19,2025-09-04 18:40:00
-5.811000,-45.306500,GOES-19,2025-09-04 18:40:00
-7.608300,-43.847700,GOES-19,2025-09-04 18:40:00
-6.121100,-44.142500,GOES-19,2025-09-04 18:40:00
-6.639900,-53.152600,GOES-19,2025-09-04 18:40:00
-9.685100,-51.018600,GOES-19,2025-09-04 18:40:00
-11.141600,-44.649400,GOES-19,2025-09-04 18:40:00
-4.301300,-48.070000,GOES-19,2025-09-04 18:40:00
-6.330900,-43.778900,GOES-19,2025-09-04 18:40:00
-11.834300,-51.433900,GOES-19,2025-09-04 18:40:00
-6.846800,-52.792700,GOES-19,2025-09-04 18:40:00
-6.260600,-43.296100,GOES-19,2025-09-04 18:40:00
-12.986100,-54.768500,GOES-19,2025-09-04 18:40:00
-12.985900,-54.789100,GOES-19,2025-09-04 18:40:00
-6.023200,-46.678400,GOES-19,2025-09-04 18:40:00
-6.931700,-45.557800,GOES-19,2025-09-04 18:40:00
-6.229900,-42.617300,GOES-19,2025-09-04 18:40:00
-12.996800,-48.057600,GOES-19,2025-09-04 18:40:00
-10.481800,-53.632100,GOES-19,2025-09-04 18:40:00
-12.634100,-56.992600,GOES-19,2025-09-04 18:40:00
-5.792100,-45.330400,GOES-19,2025-09-04 18:40:00
-12.523000,-53.827800,GOES-19,2025-09-04 18:40:00
-7.911200,-45.287500,GOES-19,2025-09-04 18:40:00
-4.319700,-48.090800,GOES-19,2025-09-04 18:40:00
-6.893700,-43.822800,GOES-19,2025-09-04 18:40:00
-6.212700,-42.453200,GOES-19,2025-09-04 18:40:00
-5.792300,-45.307800,GOES-19,2025-09-04 18:40:00
-13.107900,-57.110900,GOES-19,2025-09-04 18:40:00
-5.700000,-45.178600,GOES-19,2025-09-04 18:40:00
-5.113400,-43.777700,GOES-19,2025-09-04 18:40:00
-12.523300,-53.807100,GOES-19,2025-09-04 18:40:00
-12.977500,-48.060400,GOES-19,2025-09-04 18:40:00
-5.439500,-42.845500,GOES-19,2025-09-04 18:40:00
-11.738500,-47.763700,GOES-19,2025-09-04 18:40:00
-15.970000,-55.978900,GOES-19,2025-09-04 18:40:00
-6.260400,-43.319400,GOES-19,2025-09-04 18:40:00
-9.843100,-43.660700,GOES-19,2025-09-04 18:40:00
