lat,lon,satelite,data
-7.703600,-48.758700,GOES-19,2025-09-04 13:10:00
-8.364100,-48.333400,GOES-19,2025-09-04 13:10:00
-7.685400,-48.717000,GOES-19,2025-09-04 13:10:00
-7.684900,-48.760200,GOES-19,2025-09-04 13:10:00
-6.231500,-42.451500,GOES-19,2025-09-04 13:10:00
-11.578200,-52.094000,GOES-19,2025-09-04 13:10:00
-6.166500,-43.327300,GOES-19,2025-09-04 13:10:00
-5.696300,-45.607600,GOES-19,2025-09-04 13:10:00
-4.995100,-56.256000,GOES-19,2025-09-04 13:10:00
-7.703900,-48.737100,GOES-19,2025-09-04 13:10:00
-13.845700,-47.976400,GOES-19,2025-09-04 13:10:00
-12.459300,-48.088500,GOES-19,2025-09-04 13:10:00
-5.681300,-45.180000,GOES-19,2025-09-04 13:10:00
-8.022800,-45.390000,GOES-19,2025-09-04 13:10:00
-8.884200,-45.822000,GOES-19,2025-09-04 13:10:00
-6.220500,-43.555800,GOES-19,2025-09-04 13:10:00
-14.986500,-50.076900,GOES-19,2025-09-04 13:10:00
-5.677700,-45.608900,GOES-19,2025-09-04 13:10:00
-11.660100,-54.509300,GOES-19,2025-09-04 13:10:00
-11.659900,-54.529700,GOES-19,2025-09-04 13:10:00
-7.740900,-48.777200,GOES-19,2025-09-04 13:10:00
-8.364400,-48.311600,GOES-19,2025-09-04 13:10:00
-5.908000,-57.731100,GOES-19,2025-09-04 13:10:00
-8.903100,-45.820000,GOES-19,2025-09-04 13:10:00
-17.065200,-46.449000,GOES-19,2025-09-04 13:10:00
-9.710800,-48.963600,GOES-19,2025-09-04 13:10:00
-6.023200,-46.678400,GOES-19,2025-09-04 13:10:00
-8.079900,-45.339000,GOES-19,2025-09-04 13:10:00
-7.685100,-48.738600,GOES-19,2025-09-04 13:10:00
-11.633500,-52.214000,GOES-19,2025-09-04 13:10:00
-13.865100,-47.973400,GOES-19,2025-09-04 13:10:00
-5.700200,-45.156000,GOES-19,2025-09-04 13:10:00
-11.006200,-45.907200,GOES-19,2025-09-04 13:10:00
-8.079600,-45.361700,GOES-19,2025-09-04 13:10:00
-11.577900,-52.115000,GOES-19,2025-09-04 13:10:00
-5.700000,-45.178600,GOES-19,2025-09-04 13:10:00
-4.958700,-42.076100,GOES-19,2025-09-04 13:10:00
-10.465800,-50.390700,GOES-19,2025-09-04 13:10:00
-11.738500,-47.763700,GOES-19,2025-09-04 13:10:00
-11.596900,-52.113000,GOES-19,2025-09-04 13:10:00
-4.904900,-41.769600,GOES-19,2025-09-04 13:10:00
-6.231800,-42.427800,GOES-19,2025-09-04 13:10:00
-7.050200,-43.272400,GOES-19,2025-09-04 13:10:00
-8.382900,-48.331700,GOES-19,2025-09-04 13:10:00
