lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-09-04 19:00:00
-0.173400,-91.363700,GOES-19,2025-09-04 19:00:00
-0.191700,-91.383000,GOES-19,2025-09-04 19:00:00
-0.228200,-91.383000,GOES-19,2025-09-04 19:00:00
-0.301200,-91.325500,GOES-19,2025-09-04 19:00:00
-0.867200,-91.462200,GOES-19,2025-09-04 19:00:00
-8.559400,-76.377800,GOES-19,2025-09-04 19:00:00
-8.743900,-76.305500,GOES-19,2025-09-04 19:00:00
-28.086000,-60.296400,GOES-19,2025-09-04 19:00:00
-28.143900,-61.773500,GOES-19,2025-09-04 19:00:00
-9.252200,-58.758400,GOES-19,2025-09-04 19:00:00
-7.392200,-56.683000,GOES-19,2025-09-04 19:00:00
-5.809000,-47.769200,GOES-19,2025-09-04 19:00:00
-9.061600,-54.965400,GOES-19,2025-09-04 19:00:00
-9.437300,-46.817000,GOES-19,2025-09-04 19:00:00
-10.986700,-45.932500,GOES-19,2025-09-04 19:00:00
-9.502700,-57.783500,GOES-19,2025-09-04 19:00:00
-8.982700,-45.516900,GOES-19,2025-09-04 19:00:00
-7.684900,-48.760200,GOES-19,2025-09-04 19:00:00
-7.892300,-45.289300,GOES-19,2025-09-04 19:00:00
-12.967000,-54.770500,GOES-19,2025-09-04 19:00:00
-7.706800,-50.297700,GOES-19,2025-09-04 19:00:00
-6.809500,-52.815400,GOES-19,2025-09-04 19:00:00
-5.207600,-43.701900,GOES-19,2025-09-04 19:00:00
-9.710500,-48.985300,GOES-19,2025-09-04 19:00:00
-8.200100,-49.598800,GOES-19,2025-09-04 19:00:00
-5.917300,-45.973500,GOES-19,2025-09-04 19:00:00
-3.786100,-44.016200,GOES-19,2025-09-04 19:00:00
-7.458400,-48.972300,GOES-19,2025-09-04 19:00:00
-9.306000,-56.808400,GOES-19,2025-09-04 19:00:00
-6.554900,-43.898900,GOES-19,2025-09-04 19:00:00
-10.463200,-53.613200,GOES-19,2025-09-04 19:00:00
-4.282000,-48.200700,GOES-19,2025-09-04 19:00:00
-10.164400,-46.262700,GOES-19,2025-09-04 19:00:00
-7.439700,-48.973800,GOES-19,2025-09-04 19:00:00
-6.865200,-52.812100,GOES-19,2025-09-04 19:00:00
-7.415500,-44.236800,GOES-19,2025-09-04 19:00:00
-9.437600,-46.794700,GOES-19,2025-09-04 19:00:00
-5.681900,-45.112000,GOES-19,2025-09-04 19:00:00
-9.722200,-51.057300,GOES-19,2025-09-04 19:00:00
-6.828100,-52.814300,GOES-19,2025-09-04 19:00:00
-9.502500,-57.803200,GOES-19,2025-09-04 19:00:00
-6.023400,-46.656200,GOES-19,2025-09-04 19:00:00
-7.688100,-50.299100,GOES-19,2025-09-04 19:00:00
-6.220500,-43.555800,GOES-19,2025-09-04 19:00:00
-5.677700,-45.608900,GOES-19,2025-09-04 19:00:00
-4.886200,-41.771000,GOES-19,2025-09-04 19:00:00
-5.975600,-45.722700,GOES-19,2025-09-04 19:00:00
-12.503900,-53.829800,GOES-19,2025-09-04 19:00:00
-12.900600,-56.948800,GOES-19,2025-09-04 19:00:00
-6.865400,-52.791600,GOES-19,2025-09-04 19:00:00
-8.022600,-45.412700,GOES-19,2025-09-04 19:00:00
-10.676300,-51.618800,GOES-19,2025-09-04 19:00:00
-8.214300,-50.024200,GOES-19,2025-09-04 19:00:00
-10.081500,-48.073700,GOES-19,2025-09-04 19:00:00
-15.427100,-55.960000,GOES-19,2025-09-04 19:00:00
-7.608300,-43.847700,GOES-19,2025-09-04 19:00:00
-10.479100,-46.786200,GOES-19,2025-09-04 19:00:00
-4.301300,-48.070000,GOES-19,2025-09-04 19:00:00
-6.846800,-52.792700,GOES-19,2025-09-04 19:00:00
-12.966800,-54.791000,GOES-19,2025-09-04 19:00:00
-6.260600,-43.296100,GOES-19,2025-09-04 19:00:00
-12.986100,-54.768500,GOES-19,2025-09-04 19:00:00
-12.985900,-54.789100,GOES-19,2025-09-04 19:00:00
-6.023200,-46.678400,GOES-19,2025-09-04 19:00:00
-9.456200,-46.814900,GOES-19,2025-09-04 19:00:00
-6.229900,-42.617300,GOES-19,2025-09-04 19:00:00
-5.898600,-45.974800,GOES-19,2025-09-04 19:00:00
-6.241800,-43.297600,GOES-19,2025-09-04 19:00:00
-10.463000,-53.633800,GOES-19,2025-09-04 19:00:00
-15.633600,-52.888300,GOES-19,2025-09-04 19:00:00
-10.481800,-53.632100,GOES-19,2025-09-04 19:00:00
-2.561200,-47.723700,GOES-19,2025-09-04 19:00:00
-12.634100,-56.992600,GOES-19,2025-09-04 19:00:00
-21.489000,-47.695300,GOES-19,2025-09-04 19:00:00
-8.200400,-49.577300,GOES-19,2025-09-04 19:00:00
-12.523000,-53.827800,GOES-19,2025-09-04 19:00:00
-5.036800,-44.013600,GOES-19,2025-09-04 19:00:00
-5.681700,-45.134700,GOES-19,2025-09-04 19:00:00
-7.911200,-45.287500,GOES-19,2025-09-04 19:00:00
-6.212700,-42.453200,GOES-19,2025-09-04 19:00:00
-5.792500,-45.285200,GOES-19,2025-09-04 19:00:00
-5.113400,-43.777700,GOES-19,2025-09-04 19:00:00
-7.458600,-48.950800,GOES-19,2025-09-04 19:00:00
-9.521300,-57.782400,GOES-19,2025-09-04 19:00:00
