lat,lon,satelite,data
8.496100,-63.673600,GOES-19,2025-09-04 19:40:00
-0.173400,-91.363700,GOES-19,2025-09-04 19:40:00
-0.191700,-91.363800,GOES-19,2025-09-04 19:40:00
-28.086000,-60.296400,GOES-19,2025-09-04 19:40:00
-4.685900,-41.014200,GOES-19,2025-09-04 19:40:00
-4.886200,-41.771000,GOES-19,2025-09-04 19:40:00
-2.776200,-49.624800,GOES-19,2025-09-04 19:40:00
-4.301200,-48.091700,GOES-19,2025-09-04 19:40:00
-5.439300,-42.869000,GOES-19,2025-09-04 19:40:00
-6.220500,-43.555800,GOES-19,2025-09-04 19:40:00
-5.439500,-42.845500,GOES-19,2025-09-04 19:40:00
-6.201800,-43.557400,GOES-19,2025-09-04 19:40:00
-7.892300,-45.289300,GOES-19,2025-09-04 19:40:00
-7.608300,-43.847700,GOES-19,2025-09-04 19:40:00
-8.200100,-49.598800,GOES-19,2025-09-04 19:40:00
-8.003700,-45.414600,GOES-19,2025-09-04 19:40:00
-8.022600,-45.412700,GOES-19,2025-09-04 19:40:00
-7.911200,-45.287500,GOES-19,2025-09-04 19:40:00
-8.121300,-49.967900,GOES-19,2025-09-04 19:40:00
-8.102600,-49.969400,GOES-19,2025-09-04 19:40:00
-8.195600,-50.025700,GOES-19,2025-09-04 19:40:00
-11.389300,-43.607500,GOES-19,2025-09-04 19:40:00
-11.389700,-43.583900,GOES-19,2025-09-04 19:40:00
-12.705800,-45.085900,GOES-19,2025-09-04 19:40:00
-19.498800,-43.909500,GOES-19,2025-09-04 19:40:00
-4.301300,-48.070000,GOES-19,2025-09-04 19:40:00
-9.252200,-58.758400,GOES-19,2025-09-04 19:40:00
-7.666400,-48.740100,GOES-19,2025-09-04 19:40:00
-6.047800,-46.008900,GOES-19,2025-09-04 19:40:00
-7.439900,-48.952200,GOES-19,2025-09-04 19:40:00
-14.393000,-52.987800,GOES-19,2025-09-04 19:40:00
-7.684900,-48.760200,GOES-19,2025-09-04 19:40:00
-15.614100,-52.891000,GOES-19,2025-09-04 19:40:00
-9.710500,-48.985300,GOES-19,2025-09-04 19:40:00
-11.005500,-47.145700,GOES-19,2025-09-04 19:40:00
-7.706600,-50.318800,GOES-19,2025-09-04 19:40:00
-7.458400,-48.972300,GOES-19,2025-09-04 19:40:00
-9.306000,-56.808400,GOES-19,2025-09-04 19:40:00
-9.820700,-47.794500,GOES-19,2025-09-04 19:40:00
-6.597100,-45.291700,GOES-19,2025-09-04 19:40:00
-7.439700,-48.973800,GOES-19,2025-09-04 19:40:00
-6.846600,-52.813200,GOES-19,2025-09-04 19:40:00
-9.722200,-51.057300,GOES-19,2025-09-04 19:40:00
-6.828100,-52.814300,GOES-19,2025-09-04 19:40:00
-10.512900,-57.776000,GOES-19,2025-09-04 19:40:00
-15.407700,-55.962200,GOES-19,2025-09-04 19:40:00
-7.687900,-50.320300,GOES-19,2025-09-04 19:40:00
-11.659900,-54.529700,GOES-19,2025-09-04 19:40:00
-5.975600,-45.722700,GOES-19,2025-09-04 19:40:00
-10.100800,-48.049600,GOES-19,2025-09-04 19:40:00
-12.272600,-50.144100,GOES-19,2025-09-04 19:40:00
-5.491800,-60.118900,GOES-19,2025-09-04 19:40:00
-9.076500,-46.989100,GOES-19,2025-09-04 19:40:00
-10.985200,-49.777800,GOES-19,2025-09-04 19:40:00
-8.214300,-50.024200,GOES-19,2025-09-04 19:40:00
-10.081500,-48.073700,GOES-19,2025-09-04 19:40:00
-15.989500,-55.976600,GOES-19,2025-09-04 19:40:00
-11.640900,-54.531500,GOES-19,2025-09-04 19:40:00
-11.005200,-47.168100,GOES-19,2025-09-04 19:40:00
-12.966800,-54.791000,GOES-19,2025-09-04 19:40:00
-7.706300,-50.340000,GOES-19,2025-09-04 19:40:00
-12.996800,-48.057600,GOES-19,2025-09-04 19:40:00
-15.633600,-52.888300,GOES-19,2025-09-04 19:40:00
-5.880100,-45.953700,GOES-19,2025-09-04 19:40:00
-12.523000,-53.827800,GOES-19,2025-09-04 19:40:00
-13.107900,-57.110900,GOES-19,2025-09-04 19:40:00
-10.100500,-48.071600,GOES-19,2025-09-04 19:40:00
-5.956900,-45.724100,GOES-19,2025-09-04 19:40:00
-12.523300,-53.807100,GOES-19,2025-09-04 19:40:00
-12.977500,-48.060400,GOES-19,2025-09-04 19:40:00
-10.531600,-57.774700,GOES-19,2025-09-04 19:40:00
-6.048000,-45.986500,GOES-19,2025-09-04 19:40:00
-12.253500,-50.146400,GOES-19,2025-09-04 19:40:00
-7.731200,-61.526900,GOES-19,2025-09-04 19:40:00
-6.621300,-53.153600,GOES-19,2025-09-04 19:40:00
