lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-09-04 19:50:00
-0.191700,-91.363800,GOES-19,2025-09-04 19:50:00
-26.835700,-63.964000,GOES-19,2025-09-04 19:50:00
-0.209900,-91.363800,GOES-19,2025-09-04 19:50:00
-4.685900,-41.014200,GOES-19,2025-09-04 19:50:00
-7.892300,-45.289300,GOES-19,2025-09-04 19:50:00
-15.755800,-53.674600,GOES-19,2025-09-04 19:50:00
-12.967000,-54.770500,GOES-19,2025-09-04 19:50:00
-15.614100,-52.891000,GOES-19,2025-09-04 19:50:00
-8.200100,-49.598800,GOES-19,2025-09-04 19:50:00
-7.458400,-48.972300,GOES-19,2025-09-04 19:50:00
-9.820700,-47.794500,GOES-19,2025-09-04 19:50:00
-7.439700,-48.973800,GOES-19,2025-09-04 19:50:00
-6.846600,-52.813200,GOES-19,2025-09-04 19:50:00
-6.828100,-52.814300,GOES-19,2025-09-04 19:50:00
-10.512900,-57.776000,GOES-19,2025-09-04 19:50:00
-15.407700,-55.962200,GOES-19,2025-09-04 19:50:00
-15.408000,-55.941600,GOES-19,2025-09-04 19:50:00
-5.491800,-60.118900,GOES-19,2025-09-04 19:50:00
-9.076500,-46.989100,GOES-19,2025-09-04 19:50:00
-8.214300,-50.024200,GOES-19,2025-09-04 19:50:00
-7.608300,-43.847700,GOES-19,2025-09-04 19:50:00
-6.023200,-46.678400,GOES-19,2025-09-04 19:50:00
-12.996800,-48.057600,GOES-19,2025-09-04 19:50:00
-8.121600,-49.946600,GOES-19,2025-09-04 19:50:00
-15.756100,-53.653500,GOES-19,2025-09-04 19:50:00
-7.911200,-45.287500,GOES-19,2025-09-04 19:50:00
-10.100500,-48.071600,GOES-19,2025-09-04 19:50:00
-5.956900,-45.724100,GOES-19,2025-09-04 19:50:00
-2.776200,-49.624800,GOES-19,2025-09-04 19:50:00
-11.389300,-43.607500,GOES-19,2025-09-04 19:50:00
-15.989800,-55.955900,GOES-19,2025-09-04 19:50:00
-8.121300,-49.967900,GOES-19,2025-09-04 19:50:00
-11.389700,-43.583900,GOES-19,2025-09-04 19:50:00
-6.048000,-45.986500,GOES-19,2025-09-04 19:50:00
-6.201800,-43.557400,GOES-19,2025-09-04 19:50:00
-8.102600,-49.969400,GOES-19,2025-09-04 19:50:00
-7.684700,-48.781800,GOES-19,2025-09-04 19:50:00
-9.252200,-58.758400,GOES-19,2025-09-04 19:50:00
-7.439900,-48.952200,GOES-19,2025-09-04 19:50:00
-7.684900,-48.760200,GOES-19,2025-09-04 19:50:00
-9.053300,-50.419800,GOES-19,2025-09-04 19:50:00
-6.809500,-52.815400,GOES-19,2025-09-04 19:50:00
-9.710500,-48.985300,GOES-19,2025-09-04 19:50:00
-11.005500,-47.145700,GOES-19,2025-09-04 19:50:00
-9.306000,-56.808400,GOES-19,2025-09-04 19:50:00
-10.478700,-46.808600,GOES-19,2025-09-04 19:50:00
-9.072100,-50.418100,GOES-19,2025-09-04 19:50:00
-5.439300,-42.869000,GOES-19,2025-09-04 19:50:00
-9.722200,-51.057300,GOES-19,2025-09-04 19:50:00
-6.004500,-46.679700,GOES-19,2025-09-04 19:50:00
-6.220500,-43.555800,GOES-19,2025-09-04 19:50:00
-11.659900,-54.529700,GOES-19,2025-09-04 19:50:00
-4.886200,-41.771000,GOES-19,2025-09-04 19:50:00
-5.975600,-45.722700,GOES-19,2025-09-04 19:50:00
-10.100800,-48.049600,GOES-19,2025-09-04 19:50:00
-15.989500,-55.976600,GOES-19,2025-09-04 19:50:00
-11.640900,-54.531500,GOES-19,2025-09-04 19:50:00
-4.563400,-47.710000,GOES-19,2025-09-04 19:50:00
-4.301300,-48.070000,GOES-19,2025-09-04 19:50:00
-6.846800,-52.792700,GOES-19,2025-09-04 19:50:00
-12.986100,-54.768500,GOES-19,2025-09-04 19:50:00
-8.102800,-49.948100,GOES-19,2025-09-04 19:50:00
-15.594600,-52.893600,GOES-19,2025-09-04 19:50:00
-15.595000,-52.872400,GOES-19,2025-09-04 19:50:00
-8.214100,-50.045400,GOES-19,2025-09-04 19:50:00
-5.880100,-45.953700,GOES-19,2025-09-04 19:50:00
-12.523000,-53.827800,GOES-19,2025-09-04 19:50:00
-7.703400,-48.780300,GOES-19,2025-09-04 19:50:00
-7.458600,-48.950800,GOES-19,2025-09-04 19:50:00
-4.886000,-41.794900,GOES-19,2025-09-04 19:50:00
-12.523300,-53.807100,GOES-19,2025-09-04 19:50:00
-5.439500,-42.845500,GOES-19,2025-09-04 19:50:00
-7.807800,-46.087400,GOES-19,2025-09-04 19:50:00
-4.904900,-41.769600,GOES-19,2025-09-04 19:50:00
-5.510100,-60.118300,GOES-19,2025-09-04 19:50:00
-6.621300,-53.153600,GOES-19,2025-09-04 19:50:00
