lat,lon,satelite,data
-10.081800,-48.051700,GOES-19,2025-09-04 15:40:00
-11.596300,-52.155000,GOES-19,2025-09-04 15:40:00
-12.899900,-57.009100,GOES-19,2025-09-04 15:40:00
-9.502700,-57.783500,GOES-19,2025-09-04 15:40:00
-5.718700,-45.177300,GOES-19,2025-09-04 15:40:00
-12.967000,-54.770500,GOES-19,2025-09-04 15:40:00
-5.699200,-45.269200,GOES-19,2025-09-04 15:40:00
-11.683600,-57.351800,GOES-19,2025-09-04 15:40:00
-6.248700,-42.615700,GOES-19,2025-09-04 15:40:00
-14.506100,-53.141900,GOES-19,2025-09-04 15:40:00
-11.815000,-51.457200,GOES-19,2025-09-04 15:40:00
-7.706600,-50.318800,GOES-19,2025-09-04 15:40:00
-11.960900,-50.589400,GOES-19,2025-09-04 15:40:00
-10.465500,-50.412000,GOES-19,2025-09-04 15:40:00
-11.834000,-51.455100,GOES-19,2025-09-04 15:40:00
-13.108200,-57.090800,GOES-19,2025-09-04 15:40:00
-9.306000,-56.808400,GOES-19,2025-09-04 15:40:00
-13.088900,-57.112600,GOES-19,2025-09-04 15:40:00
-10.985500,-49.756200,GOES-19,2025-09-04 15:40:00
-15.737000,-53.635000,GOES-19,2025-09-04 15:40:00
-9.437600,-46.794700,GOES-19,2025-09-04 15:40:00
-5.845300,-45.664600,GOES-19,2025-09-04 15:40:00
-5.888200,-42.998800,GOES-19,2025-09-04 15:40:00
-9.502500,-57.803200,GOES-19,2025-09-04 15:40:00
-10.512900,-57.776000,GOES-19,2025-09-04 15:40:00
-6.634800,-45.265900,GOES-19,2025-09-04 15:40:00
-11.660100,-54.509300,GOES-19,2025-09-04 15:40:00
-7.740900,-48.777200,GOES-19,2025-09-04 15:40:00
-11.884600,-50.598300,GOES-19,2025-09-04 15:40:00
-8.364400,-48.311600,GOES-19,2025-09-04 15:40:00
-12.503900,-53.829800,GOES-19,2025-09-04 15:40:00
-16.549700,-55.099100,GOES-19,2025-09-04 15:40:00
-6.147700,-43.328800,GOES-19,2025-09-04 15:40:00
-10.100800,-48.049600,GOES-19,2025-09-04 15:40:00
-12.478900,-48.063700,GOES-19,2025-09-04 15:40:00
-12.634100,-56.992600,GOES-19,2025-09-04 15:40:00
-11.884300,-50.619700,GOES-19,2025-09-04 15:40:00
-8.902500,-45.865200,GOES-19,2025-09-04 15:40:00
-8.902800,-45.842600,GOES-19,2025-09-04 15:40:00
-12.180000,-53.883600,GOES-19,2025-09-04 15:40:00
-5.826600,-45.666000,GOES-19,2025-09-04 15:40:00
-15.989500,-55.976600,GOES-19,2025-09-04 15:40:00
-9.685100,-51.018600,GOES-19,2025-09-04 15:40:00
-8.903100,-45.820000,GOES-19,2025-09-04 15:40:00
-11.834300,-51.433900,GOES-19,2025-09-04 15:40:00
-12.966800,-54.791000,GOES-19,2025-09-04 15:40:00
-6.260600,-43.296100,GOES-19,2025-09-04 15:40:00
-12.986100,-54.768500,GOES-19,2025-09-04 15:40:00
-17.065200,-46.449000,GOES-19,2025-09-04 15:40:00
-5.592300,-51.956700,GOES-19,2025-09-04 15:40:00
-7.080000,-59.177100,GOES-19,2025-09-04 15:40:00
-11.853000,-51.453000,GOES-19,2025-09-04 15:40:00
-13.107700,-57.131000,GOES-19,2025-09-04 15:40:00
-11.853300,-51.431800,GOES-19,2025-09-04 15:40:00
-6.875400,-45.562500,GOES-19,2025-09-04 15:40:00
-15.196500,-52.353300,GOES-19,2025-09-04 15:40:00
-5.888400,-42.975300,GOES-19,2025-09-04 15:40:00
-10.481800,-53.632100,GOES-19,2025-09-04 15:40:00
-5.700200,-45.156000,GOES-19,2025-09-04 15:40:00
-8.364600,-48.289900,GOES-19,2025-09-04 15:40:00
-11.200700,-54.999200,GOES-19,2025-09-04 15:40:00
-12.523000,-53.827800,GOES-19,2025-09-04 15:40:00
-5.845100,-45.687100,GOES-19,2025-09-04 15:40:00
-5.792500,-45.285200,GOES-19,2025-09-04 15:40:00
-5.898800,-45.952400,GOES-19,2025-09-04 15:40:00
-12.523300,-53.807100,GOES-19,2025-09-04 15:40:00
-8.020300,-44.060800,GOES-19,2025-09-04 15:40:00
-6.210900,-44.548700,GOES-19,2025-09-04 15:40:00
-5.699000,-45.291800,GOES-19,2025-09-04 15:40:00
-9.402300,-48.036500,GOES-19,2025-09-04 15:40:00
-10.465800,-50.390700,GOES-19,2025-09-04 15:40:00
-15.989800,-55.955900,GOES-19,2025-09-04 15:40:00
-11.903400,-50.617500,GOES-19,2025-09-04 15:40:00
-10.531600,-57.774700,GOES-19,2025-09-04 15:40:00
-12.498100,-48.061000,GOES-19,2025-09-04 15:40:00
-12.958300,-48.063100,GOES-19,2025-09-04 15:50:00
-8.364100,-48.333400,GOES-19,2025-09-04 15:50:00
-14.388200,-52.121300,GOES-19,2025-09-04 15:50:00
-11.596300,-52.155000,GOES-19,2025-09-04 15:50:00
-12.899900,-57.009100,GOES-19,2025-09-04 15:50:00
-5.718700,-45.177300,GOES-19,2025-09-04 15:50:00
-12.967000,-54.770500,GOES-19,2025-09-04 15:50:00
-12.996400,-48.079900,GOES-19,2025-09-04 15:50:00
-7.706600,-50.318800,GOES-19,2025-09-04 15:50:00
-11.960900,-50.589400,GOES-19,2025-09-04 15:50:00
-10.465500,-50.412000,GOES-19,2025-09-04 15:50:00
-9.306000,-56.808400,GOES-19,2025-09-04 15:50:00
-11.664700,-57.353300,GOES-19,2025-09-04 15:50:00
-13.088900,-57.112600,GOES-19,2025-09-04 15:50:00
-5.864000,-45.663300,GOES-19,2025-09-04 15:50:00
-10.512700,-57.795700,GOES-19,2025-09-04 15:50:00
-10.985500,-49.756200,GOES-19,2025-09-04 15:50:00
-9.437600,-46.794700,GOES-19,2025-09-04 15:50:00
-5.845300,-45.664600,GOES-19,2025-09-04 15:50:00
-5.852500,-57.772200,GOES-19,2025-09-04 15:50:00
-9.502500,-57.803200,GOES-19,2025-09-04 15:50:00
-10.512900,-57.776000,GOES-19,2025-09-04 15:50:00
-9.684800,-51.039700,GOES-19,2025-09-04 15:50:00
-11.660100,-54.509300,GOES-19,2025-09-04 15:50:00
-8.364400,-48.311600,GOES-19,2025-09-04 15:50:00
-12.503900,-53.829800,GOES-19,2025-09-04 15:50:00
-16.549700,-55.099100,GOES-19,2025-09-04 15:50:00
-6.147700,-43.328800,GOES-19,2025-09-04 15:50:00
-8.902800,-45.842600,GOES-19,2025-09-04 15:50:00
-8.884800,-45.776700,GOES-19,2025-09-04 15:50:00
-5.811000,-45.306500,GOES-19,2025-09-04 15:50:00
-10.145700,-46.242400,GOES-19,2025-09-04 15:50:00
-8.903700,-45.774700,GOES-19,2025-09-04 15:50:00
-11.834300,-51.433900,GOES-19,2025-09-04 15:50:00
-12.966800,-54.791000,GOES-19,2025-09-04 15:50:00
-6.260600,-43.296100,GOES-19,2025-09-04 15:50:00
-12.986100,-54.768500,GOES-19,2025-09-04 15:50:00
-12.503600,-53.850500,GOES-19,2025-09-04 15:50:00
-5.754500,-45.355700,GOES-19,2025-09-04 15:50:00
-13.107700,-57.131000,GOES-19,2025-09-04 15:50:00
-11.853300,-51.431800,GOES-19,2025-09-04 15:50:00
