lat,lon,satelite,data
11.144100,-70.507900,GOES-19,2026-06-03 17:20:00
11.013800,-70.325300,GOES-19,2026-06-03 17:20:00
-4.551400,-80.589000,GOES-19,2026-06-03 17:20:00
-13.307800,-66.156800,GOES-19,2026-06-03 17:20:00
-17.478400,-59.517900,GOES-19,2026-06-03 17:20:00
-17.517400,-59.534000,GOES-19,2026-06-03 17:20:00
-17.517700,-59.513800,GOES-19,2026-06-03 17:20:00
-18.537500,-58.587500,GOES-19,2026-06-03 17:20:00
-21.327400,-61.025300,GOES-19,2026-06-03 17:20:00
-22.231700,-61.969300,GOES-19,2026-06-03 17:20:00
-28.690300,-56.495500,GOES-19,2026-06-03 17:20:00
-11.614000,-55.186100,GOES-19,2026-06-03 17:20:00
-12.727200,-54.198800,GOES-19,2026-06-03 17:20:00
-12.746300,-54.196900,GOES-19,2026-06-03 17:20:00
-10.573600,-57.316500,GOES-19,2026-06-03 17:20:00
-11.564700,-54.579400,GOES-19,2026-06-03 17:20:00
-11.612300,-55.328300,GOES-19,2026-06-03 17:20:00
-10.857300,-53.742500,GOES-19,2026-06-03 17:20:00
11.013800,-70.325300,GOES-19,2026-06-03 17:30:00
10.920900,-70.179100,GOES-19,2026-06-03 17:30:00
-4.551400,-80.589000,GOES-19,2026-06-03 17:30:00
-13.307800,-66.156800,GOES-19,2026-06-03 17:30:00
-17.478400,-59.517900,GOES-19,2026-06-03 17:30:00
-17.498000,-59.515900,GOES-19,2026-06-03 17:30:00
-17.517400,-59.534000,GOES-19,2026-06-03 17:30:00
-17.517700,-59.513800,GOES-19,2026-06-03 17:30:00
-21.327400,-61.025300,GOES-19,2026-06-03 17:30:00
-22.231700,-61.969300,GOES-19,2026-06-03 17:30:00
-28.690300,-56.495500,GOES-19,2026-06-03 17:30:00
-14.091900,-59.377700,GOES-19,2026-06-03 17:30:00
-12.727200,-54.198800,GOES-19,2026-06-03 17:30:00
-12.746300,-54.196900,GOES-19,2026-06-03 17:30:00
-14.078600,-53.383200,GOES-19,2026-06-03 17:30:00
-10.573600,-57.316500,GOES-19,2026-06-03 17:30:00
-11.612300,-55.328300,GOES-19,2026-06-03 17:30:00
-10.857300,-53.742500,GOES-19,2026-06-03 17:30:00
