lat,lon,satelite,data
-17.476900,-59.618900,GOES-19,2026-06-03 20:20:00
-17.478100,-59.538100,GOES-19,2026-06-03 20:20:00
-17.478400,-59.517900,GOES-19,2026-06-03 20:20:00
-17.497800,-59.536100,GOES-19,2026-06-03 20:20:00
-17.498000,-59.515900,GOES-19,2026-06-03 20:20:00
-17.498300,-59.495700,GOES-19,2026-06-03 20:20:00
-17.517700,-59.513800,GOES-19,2026-06-03 20:20:00
-21.327100,-61.045800,GOES-19,2026-06-03 20:20:00
-8.508700,-61.456600,GOES-19,2026-06-03 20:20:00
-8.527200,-61.455800,GOES-19,2026-06-03 20:20:00
-8.527300,-61.436800,GOES-19,2026-06-03 20:20:00
-10.573600,-57.316500,GOES-19,2026-06-03 20:20:00
-11.593300,-55.330000,GOES-19,2026-06-03 20:20:00
-11.612300,-55.328300,GOES-19,2026-06-03 20:20:00
-11.614000,-55.186100,GOES-19,2026-06-03 20:20:00
-11.632900,-55.184400,GOES-19,2026-06-03 20:20:00
-11.633200,-55.164100,GOES-19,2026-06-03 20:20:00
-11.886000,-57.832900,GOES-19,2026-06-03 20:20:00
-12.428300,-58.404800,GOES-19,2026-06-03 20:20:00
-12.446400,-58.482500,GOES-19,2026-06-03 20:20:00
-12.446600,-58.462700,GOES-19,2026-06-03 20:20:00
-12.447100,-58.423100,GOES-19,2026-06-03 20:20:00
-12.447300,-58.403300,GOES-19,2026-06-03 20:20:00
-12.465400,-58.481000,GOES-19,2026-06-03 20:20:00
-12.465600,-58.461200,GOES-19,2026-06-03 20:20:00
-14.078600,-53.383200,GOES-19,2026-06-03 20:20:00
-14.091900,-59.377700,GOES-19,2026-06-03 20:20:00
-16.126300,-58.508400,GOES-19,2026-06-03 20:20:00
