lat,lon,satelite,data
-16.585100,-45.871500,GOES-19,2026-06-03 21:30:00
-12.446400,-58.482500,GOES-19,2026-06-03 21:30:00
-12.446600,-58.462700,GOES-19,2026-06-03 21:30:00
-12.447300,-58.403300,GOES-19,2026-06-03 21:30:00
-12.465400,-58.481000,GOES-19,2026-06-03 21:30:00
-12.465600,-58.461200,GOES-19,2026-06-03 21:30:00
-14.091700,-59.397500,GOES-19,2026-06-03 21:30:00
-14.091900,-59.377700,GOES-19,2026-06-03 21:30:00
-14.253500,-58.668100,GOES-19,2026-06-03 21:30:00
-14.272700,-58.666400,GOES-19,2026-06-03 21:30:00
