lat,lon,satelite,data
-17.478100,-59.538100,GOES-19,2026-06-03 21:00:00
-17.478400,-59.517900,GOES-19,2026-06-03 21:00:00
-17.497800,-59.536100,GOES-19,2026-06-03 21:00:00
-17.498000,-59.515900,GOES-19,2026-06-03 21:00:00
-17.498300,-59.495700,GOES-19,2026-06-03 21:00:00
-17.517700,-59.513800,GOES-19,2026-06-03 21:00:00
-21.242200,-61.280900,GOES-19,2026-06-03 21:00:00
-8.527200,-61.455800,GOES-19,2026-06-03 21:00:00
-11.549900,-52.786700,GOES-19,2026-06-03 21:00:00
-11.612300,-55.328300,GOES-19,2026-06-03 21:00:00
-11.632900,-55.184400,GOES-19,2026-06-03 21:00:00
-12.213600,-57.288800,GOES-19,2026-06-03 21:00:00
-12.213800,-57.268800,GOES-19,2026-06-03 21:00:00
-12.446400,-58.482500,GOES-19,2026-06-03 21:00:00
-12.446600,-58.462700,GOES-19,2026-06-03 21:00:00
-12.447300,-58.403300,GOES-19,2026-06-03 21:00:00
-12.465400,-58.481000,GOES-19,2026-06-03 21:00:00
-12.465600,-58.461200,GOES-19,2026-06-03 21:00:00
-14.091900,-59.377700,GOES-19,2026-06-03 21:00:00
-14.253500,-58.668100,GOES-19,2026-06-03 21:00:00
-14.253800,-58.648200,GOES-19,2026-06-03 21:00:00
-14.272700,-58.666400,GOES-19,2026-06-03 21:00:00
-16.126300,-58.508400,GOES-19,2026-06-03 21:00:00
