lat,lon,satelite,data
11.457800,-72.407500,GOES-19,2026-06-03 18:30:00
11.014800,-69.973500,GOES-19,2026-06-03 18:30:00
-12.513100,-66.285000,GOES-19,2026-06-03 18:30:00
-12.903900,-72.725100,GOES-19,2026-06-03 18:30:00
-12.903900,-72.706500,GOES-19,2026-06-03 18:30:00
-17.359600,-66.761600,GOES-19,2026-06-03 18:30:00
-17.496600,-59.616900,GOES-19,2026-06-03 18:30:00
-17.496900,-59.596700,GOES-19,2026-06-03 18:30:00
-18.182400,-62.810100,GOES-19,2026-06-03 18:30:00
-18.182600,-62.790200,GOES-19,2026-06-03 18:30:00
-18.202100,-62.808400,GOES-19,2026-06-03 18:30:00
-18.202400,-62.788500,GOES-19,2026-06-03 18:30:00
-21.552100,-58.614900,GOES-19,2026-06-03 18:30:00
-22.231700,-61.969300,GOES-19,2026-06-03 18:30:00
-28.306700,-55.873100,GOES-19,2026-06-03 18:30:00
-28.307300,-55.850200,GOES-19,2026-06-03 18:30:00
-28.329700,-55.845200,GOES-19,2026-06-03 18:30:00
-14.091900,-59.377700,GOES-19,2026-06-03 18:30:00
-11.614000,-55.186100,GOES-19,2026-06-03 18:30:00
-12.428300,-58.404800,GOES-19,2026-06-03 18:30:00
-12.727200,-54.198800,GOES-19,2026-06-03 18:30:00
-12.746300,-54.196900,GOES-19,2026-06-03 18:30:00
-11.886000,-57.832900,GOES-19,2026-06-03 18:30:00
-14.078600,-53.383200,GOES-19,2026-06-03 18:30:00
-10.573600,-57.316500,GOES-19,2026-06-03 18:30:00
-11.612300,-55.328300,GOES-19,2026-06-03 18:30:00
-14.122000,-58.460500,GOES-19,2026-06-03 18:30:00
-14.122300,-58.440600,GOES-19,2026-06-03 18:30:00
-10.857300,-53.742500,GOES-19,2026-06-03 18:30:00
-14.103100,-58.442300,GOES-19,2026-06-03 18:30:00
-12.447300,-58.403300,GOES-19,2026-06-03 18:30:00
