lat,lon,satelite,data
-17.478100,-59.538100,GOES-19,2026-06-03 15:20:00
-17.478400,-59.517900,GOES-19,2026-06-03 15:20:00
-17.497500,-59.556300,GOES-19,2026-06-03 15:20:00
-17.497800,-59.536100,GOES-19,2026-06-03 15:20:00
-17.498000,-59.515900,GOES-19,2026-06-03 15:20:00
-18.537500,-58.587500,GOES-19,2026-06-03 15:20:00
-21.327100,-61.045800,GOES-19,2026-06-03 15:20:00
-26.547200,-54.421200,GOES-19,2026-06-03 15:20:00
-26.569000,-54.416300,GOES-19,2026-06-03 15:20:00
-14.091900,-59.377700,GOES-19,2026-06-03 15:20:00
-11.614000,-55.186100,GOES-19,2026-06-03 15:20:00
-12.428300,-58.404800,GOES-19,2026-06-03 15:20:00
-14.091700,-59.397500,GOES-19,2026-06-03 15:20:00
-10.573600,-57.316500,GOES-19,2026-06-03 15:20:00
-14.154100,-58.975500,GOES-19,2026-06-03 15:20:00
-14.173500,-58.953900,GOES-19,2026-06-03 15:20:00
-12.447300,-58.403300,GOES-19,2026-06-03 15:20:00
