lat,lon,satelite,data
11.020500,-68.340000,GOES-19,2026-06-03 17:50:00
10.958800,-69.993200,GOES-19,2026-06-03 17:50:00
10.865600,-69.939600,GOES-19,2026-06-03 17:50:00
-4.551300,-80.570800,GOES-19,2026-06-03 17:50:00
-13.006900,-65.848000,GOES-19,2026-06-03 17:50:00
-15.751300,-64.147200,GOES-19,2026-06-03 17:50:00
-17.478400,-59.517900,GOES-19,2026-06-03 17:50:00
-17.496600,-59.616900,GOES-19,2026-06-03 17:50:00
-17.497800,-59.536100,GOES-19,2026-06-03 17:50:00
-17.498000,-59.515900,GOES-19,2026-06-03 17:50:00
-17.498300,-59.495700,GOES-19,2026-06-03 17:50:00
-21.327100,-61.045800,GOES-19,2026-06-03 17:50:00
-21.327400,-61.025300,GOES-19,2026-06-03 17:50:00
-28.689600,-56.518400,GOES-19,2026-06-03 17:50:00
-28.690300,-56.495500,GOES-19,2026-06-03 17:50:00
-28.712700,-56.490600,GOES-19,2026-06-03 17:50:00
-12.727200,-54.198800,GOES-19,2026-06-03 17:50:00
-12.746300,-54.196900,GOES-19,2026-06-03 17:50:00
-11.886000,-57.832900,GOES-19,2026-06-03 17:50:00
-14.078600,-53.383200,GOES-19,2026-06-03 17:50:00
-10.573600,-57.316500,GOES-19,2026-06-03 17:50:00
-11.612300,-55.328300,GOES-19,2026-06-03 17:50:00
-11.632900,-55.184400,GOES-19,2026-06-03 17:50:00
-12.447300,-58.403300,GOES-19,2026-06-03 17:50:00
11.144100,-70.507900,GOES-19,2026-06-03 18:00:00
-4.751700,-80.427000,GOES-19,2026-06-03 18:00:00
-13.006900,-65.848000,GOES-19,2026-06-03 18:00:00
-16.851900,-66.904200,GOES-19,2026-06-03 18:00:00
-16.852000,-66.884900,GOES-19,2026-06-03 18:00:00
-16.871300,-66.903200,GOES-19,2026-06-03 18:00:00
-16.871500,-66.883900,GOES-19,2026-06-03 18:00:00
-17.478400,-59.517900,GOES-19,2026-06-03 18:00:00
-17.496600,-59.616900,GOES-19,2026-06-03 18:00:00
-17.497800,-59.536100,GOES-19,2026-06-03 18:00:00
-17.498000,-59.515900,GOES-19,2026-06-03 18:00:00
-17.498300,-59.495700,GOES-19,2026-06-03 18:00:00
-21.327100,-61.045800,GOES-19,2026-06-03 18:00:00
-21.327400,-61.025300,GOES-19,2026-06-03 18:00:00
-26.306200,-58.822800,GOES-19,2026-06-03 18:00:00
-26.327300,-58.841000,GOES-19,2026-06-03 18:00:00
-26.327800,-58.819200,GOES-19,2026-06-03 18:00:00
-28.690300,-56.495500,GOES-19,2026-06-03 18:00:00
-28.712700,-56.490600,GOES-19,2026-06-03 18:00:00
-14.091900,-59.377700,GOES-19,2026-06-03 18:00:00
-12.428300,-58.404800,GOES-19,2026-06-03 18:00:00
-12.727200,-54.198800,GOES-19,2026-06-03 18:00:00
-12.746300,-54.196900,GOES-19,2026-06-03 18:00:00
-11.886000,-57.832900,GOES-19,2026-06-03 18:00:00
-14.078600,-53.383200,GOES-19,2026-06-03 18:00:00
-10.573600,-57.316500,GOES-19,2026-06-03 18:00:00
-11.612300,-55.328300,GOES-19,2026-06-03 18:00:00
-14.122000,-58.460500,GOES-19,2026-06-03 18:00:00
-14.122300,-58.440600,GOES-19,2026-06-03 18:00:00
-12.447300,-58.403300,GOES-19,2026-06-03 18:00:00
