lat,lon,satelite,data
-17.496600,-59.616900,GOES-19,2026-06-03 19:50:00
-17.496900,-59.596700,GOES-19,2026-06-03 19:50:00
-18.202100,-62.808400,GOES-19,2026-06-03 19:50:00
-18.202400,-62.788500,GOES-19,2026-06-03 19:50:00
-21.327100,-61.045800,GOES-19,2026-06-03 19:50:00
-21.347500,-61.043500,GOES-19,2026-06-03 19:50:00
-21.552100,-58.614900,GOES-19,2026-06-03 19:50:00
-12.465400,-58.481000,GOES-19,2026-06-03 19:50:00
-11.614000,-55.186100,GOES-19,2026-06-03 19:50:00
-12.428300,-58.404800,GOES-19,2026-06-03 19:50:00
-16.185000,-58.482200,GOES-19,2026-06-03 19:50:00
-11.886000,-57.832900,GOES-19,2026-06-03 19:50:00
-11.612300,-55.328300,GOES-19,2026-06-03 19:50:00
-11.632900,-55.184400,GOES-19,2026-06-03 19:50:00
-16.126300,-58.508400,GOES-19,2026-06-03 19:50:00
-12.447300,-58.403300,GOES-19,2026-06-03 19:50:00
