lat,lon,satelite,data
-10.367500,-64.505800,GOES-19,2026-06-03 16:00:00
-11.614000,-55.186100,GOES-19,2026-06-03 16:00:00
-10.573600,-57.316500,GOES-19,2026-06-03 16:00:00
-10.596600,-53.478000,GOES-19,2026-06-03 16:00:00
-10.857300,-53.742500,GOES-19,2026-06-03 16:00:00
-13.094600,-64.130900,GOES-19,2026-06-03 16:00:00
-14.091900,-59.377700,GOES-19,2026-06-03 16:00:00
-17.478100,-59.538100,GOES-19,2026-06-03 16:00:00
-17.478400,-59.517900,GOES-19,2026-06-03 16:00:00
-17.497800,-59.536100,GOES-19,2026-06-03 16:00:00
-18.537500,-58.587500,GOES-19,2026-06-03 16:00:00
-12.428300,-58.404800,GOES-19,2026-06-03 16:00:00
-14.154100,-58.975500,GOES-19,2026-06-03 16:00:00
-14.173500,-58.953900,GOES-19,2026-06-03 16:00:00
-12.447300,-58.403300,GOES-19,2026-06-03 16:00:00
