lat,lon,satelite,data
-16.161100,-63.731200,GOES-19,2026-06-03 21:10:00
-17.478100,-59.538100,GOES-19,2026-06-03 21:10:00
-17.478400,-59.517900,GOES-19,2026-06-03 21:10:00
-17.497800,-59.536100,GOES-19,2026-06-03 21:10:00
-17.498000,-59.515900,GOES-19,2026-06-03 21:10:00
-17.498300,-59.495700,GOES-19,2026-06-03 21:10:00
-17.902200,-42.693300,GOES-19,2026-06-03 21:10:00
-17.902900,-42.668400,GOES-19,2026-06-03 21:10:00
-8.527200,-61.455800,GOES-19,2026-06-03 21:10:00
-11.530900,-52.788700,GOES-19,2026-06-03 21:10:00
-11.549600,-52.807600,GOES-19,2026-06-03 21:10:00
-11.549900,-52.786700,GOES-19,2026-06-03 21:10:00
-11.550200,-52.765900,GOES-19,2026-06-03 21:10:00
-11.568800,-52.784800,GOES-19,2026-06-03 21:10:00
-11.612300,-55.328300,GOES-19,2026-06-03 21:10:00
-11.632900,-55.184400,GOES-19,2026-06-03 21:10:00
-12.213600,-57.288800,GOES-19,2026-06-03 21:10:00
-12.213800,-57.268800,GOES-19,2026-06-03 21:10:00
-12.446400,-58.482500,GOES-19,2026-06-03 21:10:00
-12.446600,-58.462700,GOES-19,2026-06-03 21:10:00
-12.447300,-58.403300,GOES-19,2026-06-03 21:10:00
-12.465400,-58.481000,GOES-19,2026-06-03 21:10:00
-12.465600,-58.461200,GOES-19,2026-06-03 21:10:00
-14.091900,-59.377700,GOES-19,2026-06-03 21:10:00
-14.253500,-58.668100,GOES-19,2026-06-03 21:10:00
-14.253800,-58.648200,GOES-19,2026-06-03 21:10:00
-14.272700,-58.666400,GOES-19,2026-06-03 21:10:00
-14.330100,-54.519100,GOES-19,2026-06-03 21:10:00
-16.126300,-58.508400,GOES-19,2026-06-03 21:10:00
