lat,lon,satelite,data
-10.383900,-49.455400,GOES-19,2026-06-03 22:10:00
-10.384200,-49.433800,GOES-19,2026-06-03 22:10:00
-11.530900,-52.788700,GOES-19,2026-06-03 22:10:00
-11.549600,-52.807600,GOES-19,2026-06-03 22:10:00
-11.549900,-52.786700,GOES-19,2026-06-03 22:10:00
-11.550200,-52.765900,GOES-19,2026-06-03 22:10:00
-11.568800,-52.784800,GOES-19,2026-06-03 22:10:00
-11.632900,-55.184400,GOES-19,2026-06-03 22:10:00
-12.213600,-57.288800,GOES-19,2026-06-03 22:10:00
-12.213800,-57.268800,GOES-19,2026-06-03 22:10:00
-12.232500,-57.287200,GOES-19,2026-06-03 22:10:00
-12.232700,-57.267200,GOES-19,2026-06-03 22:10:00
-14.078600,-53.383200,GOES-19,2026-06-03 22:10:00
-16.126300,-58.508400,GOES-19,2026-06-03 22:10:00
-16.185000,-58.482200,GOES-19,2026-06-03 22:10:00
