lat,lon,satelite,data
-12.455700,-66.438200,GOES-19,2025-09-01 19:30:00
-12.474600,-66.437500,GOES-19,2025-09-01 19:30:00
11.215600,-71.893200,GOES-19,2025-09-01 19:30:00
-0.191700,-91.363800,GOES-19,2025-09-01 19:30:00
-0.209900,-91.363800,GOES-19,2025-09-01 19:30:00
-5.843300,-77.002400,GOES-19,2025-09-01 19:30:00
-7.381700,-76.518600,GOES-19,2025-09-01 19:30:00
-8.208800,-74.954400,GOES-19,2025-09-01 19:30:00
-11.157800,-73.093100,GOES-19,2025-09-01 19:30:00
-11.176700,-72.871700,GOES-19,2025-09-01 19:30:00
-14.962800,-66.575600,GOES-19,2025-09-01 19:30:00
-14.963000,-66.556500,GOES-19,2025-09-01 19:30:00
-15.705000,-61.159600,GOES-19,2025-09-01 19:30:00
-15.705200,-61.139900,GOES-19,2025-09-01 19:30:00
-16.723100,-63.808900,GOES-19,2025-09-01 19:30:00
-17.480200,-66.328800,GOES-19,2025-09-01 19:30:00
-12.871800,-70.361300,GOES-19,2025-09-01 19:30:00
-12.890700,-70.360900,GOES-19,2025-09-01 19:30:00
-5.248700,-43.257400,GOES-19,2025-09-01 19:30:00
-8.667300,-62.836900,GOES-19,2025-09-01 19:30:00
-6.544300,-43.107800,GOES-19,2025-09-01 19:30:00
-8.667400,-62.817900,GOES-19,2025-09-01 19:30:00
-8.631600,-62.592100,GOES-19,2025-09-01 19:30:00
-10.248600,-51.134000,GOES-19,2025-09-01 19:30:00
-6.222400,-43.369300,GOES-19,2025-09-01 19:30:00
-7.077400,-63.194800,GOES-19,2025-09-01 19:30:00
-6.203000,-45.390500,GOES-19,2025-09-01 19:30:00
-8.666700,-62.931400,GOES-19,2025-09-01 19:30:00
-8.048300,-70.099100,GOES-19,2025-09-01 19:30:00
-7.499700,-63.500800,GOES-19,2025-09-01 19:30:00
-7.115000,-63.024300,GOES-19,2025-09-01 19:30:00
-6.912700,-45.581900,GOES-19,2025-09-01 19:30:00
-6.347800,-58.180700,GOES-19,2025-09-01 19:30:00
