lat,lon,satelite,data
-12.827600,-64.412100,GOES-19,2025-09-01 14:20:00
-12.846500,-64.411100,GOES-19,2025-09-01 14:20:00
-14.270000,-64.583500,GOES-19,2025-09-01 14:20:00
-17.138600,-61.511700,GOES-19,2025-09-01 14:20:00
-20.487800,-59.130100,GOES-19,2025-09-01 14:20:00
-20.488100,-59.109300,GOES-19,2025-09-01 14:20:00
-12.197700,-69.221200,GOES-19,2025-09-01 14:20:00
-10.987300,-49.626700,GOES-19,2025-09-01 14:20:00
-8.706800,-62.399500,GOES-19,2025-09-01 14:20:00
-8.667300,-62.836900,GOES-19,2025-09-01 14:20:00
-10.628400,-48.231400,GOES-19,2025-09-01 14:20:00
-7.694600,-61.471200,GOES-19,2025-09-01 14:20:00
-11.468300,-46.794700,GOES-19,2025-09-01 14:20:00
-8.874400,-45.141800,GOES-19,2025-09-01 14:20:00
-6.827900,-52.834800,GOES-19,2025-09-01 14:20:00
-13.327100,-46.842600,GOES-19,2025-09-01 14:20:00
-8.631600,-62.592100,GOES-19,2025-09-01 14:20:00
-6.932400,-42.029900,GOES-19,2025-09-01 14:20:00
-8.912500,-45.114700,GOES-19,2025-09-01 14:20:00
-6.824000,-43.316800,GOES-19,2025-09-01 14:20:00
-6.809500,-52.815400,GOES-19,2025-09-01 14:20:00
-9.263300,-47.124900,GOES-19,2025-09-01 14:20:00
-11.351300,-43.589700,GOES-19,2025-09-01 14:20:00
-6.951600,-42.004200,GOES-19,2025-09-01 14:20:00
-8.688300,-62.400200,GOES-19,2025-09-01 14:20:00
-11.815000,-51.457200,GOES-19,2025-09-01 14:20:00
-9.156700,-45.224300,GOES-19,2025-09-01 14:20:00
-7.108900,-44.770300,GOES-19,2025-09-01 14:20:00
-8.966400,-65.961000,GOES-19,2025-09-01 14:20:00
-8.067600,-48.011200,GOES-19,2025-09-01 14:20:00
-9.400300,-48.190000,GOES-19,2025-09-01 14:20:00
-6.846600,-52.813200,GOES-19,2025-09-01 14:20:00
-7.783900,-50.058500,GOES-19,2025-09-01 14:20:00
-8.893600,-45.116800,GOES-19,2025-09-01 14:20:00
-6.790900,-52.816500,GOES-19,2025-09-01 14:20:00
-7.399200,-47.433300,GOES-19,2025-09-01 14:20:00
-8.845400,-64.150000,GOES-19,2025-09-01 14:20:00
-6.471000,-44.779200,GOES-19,2025-09-01 14:20:00
-6.828100,-52.814300,GOES-19,2025-09-01 14:20:00
-9.660700,-47.059700,GOES-19,2025-09-01 14:20:00
-6.931400,-45.580300,GOES-19,2025-09-01 14:20:00
-11.084100,-44.657500,GOES-19,2025-09-01 14:20:00
-6.842800,-43.315100,GOES-19,2025-09-01 14:20:00
-13.517100,-46.994000,GOES-19,2025-09-01 14:20:00
-7.057200,-44.339300,GOES-19,2025-09-01 14:20:00
-9.400000,-48.211900,GOES-19,2025-09-01 14:20:00
-8.194300,-46.788000,GOES-19,2025-09-01 14:20:00
-8.862500,-47.519800,GOES-19,2025-09-01 14:20:00
-11.370900,-43.563100,GOES-19,2025-09-01 14:20:00
-11.370100,-43.610400,GOES-19,2025-09-01 14:20:00
-7.094800,-44.335800,GOES-19,2025-09-01 14:20:00
-11.968500,-51.355400,GOES-19,2025-09-01 14:20:00
-9.612700,-47.816900,GOES-19,2025-09-01 14:20:00
-8.967100,-48.189600,GOES-19,2025-09-01 14:20:00
-8.631500,-62.611100,GOES-19,2025-09-01 14:20:00
-6.912900,-45.559300,GOES-19,2025-09-01 14:20:00
-6.932700,-42.006000,GOES-19,2025-09-01 14:20:00
-10.893500,-45.808400,GOES-19,2025-09-01 14:20:00
-11.084900,-44.611000,GOES-19,2025-09-01 14:20:00
-6.823700,-43.340200,GOES-19,2025-09-01 14:20:00
-7.678400,-61.071700,GOES-19,2025-09-01 14:20:00
-6.931700,-45.557800,GOES-19,2025-09-01 14:20:00
-6.842600,-43.338500,GOES-19,2025-09-01 14:20:00
-11.056800,-45.146000,GOES-19,2025-09-01 14:20:00
-11.799300,-46.411400,GOES-19,2025-09-01 14:20:00
-11.388800,-43.631200,GOES-19,2025-09-01 14:20:00
-7.934800,-46.478300,GOES-19,2025-09-01 14:20:00
-11.798900,-46.434100,GOES-19,2025-09-01 14:20:00
-5.657300,-43.646500,GOES-19,2025-09-01 14:20:00
-12.328700,-45.720100,GOES-19,2025-09-01 14:20:00
-14.050200,-44.577900,GOES-19,2025-09-01 14:20:00
-8.843700,-47.521700,GOES-19,2025-09-01 14:20:00
-7.713100,-61.470500,GOES-19,2025-09-01 14:20:00
-14.050800,-44.554300,GOES-19,2025-09-01 14:20:00
-11.798500,-46.456700,GOES-19,2025-09-01 14:20:00
-5.869600,-42.976800,GOES-19,2025-09-01 14:20:00
-11.037700,-45.148700,GOES-19,2025-09-01 14:20:00
-7.953600,-46.476500,GOES-19,2025-09-01 14:20:00
-8.450600,-47.361400,GOES-19,2025-09-01 14:20:00
-8.688200,-62.419200,GOES-19,2025-09-01 14:20:00
-14.742700,-46.747200,GOES-19,2025-09-01 14:20:00
-7.953900,-46.454200,GOES-19,2025-09-01 14:20:00
-9.498700,-46.474900,GOES-19,2025-09-01 14:20:00
-11.618300,-51.942700,GOES-19,2025-09-01 14:20:00
-11.962300,-45.842800,GOES-19,2025-09-01 14:20:00
-11.084500,-44.634300,GOES-19,2025-09-01 14:20:00
-8.866200,-45.756100,GOES-19,2025-09-01 14:20:00
-11.390100,-43.560200,GOES-19,2025-09-01 14:20:00
