lat,lon,satelite,data
-12.827400,-64.431200,GOES-19,2025-09-01 02:50:00
-12.827600,-64.412100,GOES-19,2025-09-01 02:50:00
-12.846300,-64.430200,GOES-19,2025-09-01 02:50:00
-17.294100,-60.080000,GOES-19,2025-09-01 02:50:00
-17.313700,-60.078000,GOES-19,2025-09-01 02:50:00
-6.460500,-43.953200,GOES-19,2025-09-01 02:50:00
-10.593700,-44.331000,GOES-19,2025-09-01 02:50:00
-10.612800,-44.328400,GOES-19,2025-09-01 02:50:00
-11.037700,-45.148700,GOES-19,2025-09-01 02:50:00
-11.038100,-45.125600,GOES-19,2025-09-01 02:50:00
-11.056800,-45.146000,GOES-19,2025-09-01 02:50:00
-13.164400,-45.289700,GOES-19,2025-09-01 02:50:00
-13.164800,-45.266500,GOES-19,2025-09-01 02:50:00
-15.586200,-48.343500,GOES-19,2025-09-01 02:50:00
-15.605800,-48.340200,GOES-19,2025-09-01 02:50:00
-15.691600,-48.906500,GOES-19,2025-09-01 02:50:00
-15.711200,-48.903200,GOES-19,2025-09-01 02:50:00
-15.728900,-48.989200,GOES-19,2025-09-01 02:50:00
-6.828100,-52.814300,GOES-19,2025-09-01 02:50:00
-6.846600,-52.813200,GOES-19,2025-09-01 02:50:00
-7.075700,-44.360600,GOES-19,2025-09-01 02:50:00
-7.076000,-44.337600,GOES-19,2025-09-01 02:50:00
-7.094600,-44.358900,GOES-19,2025-09-01 02:50:00
-7.094800,-44.335800,GOES-19,2025-09-01 02:50:00
-8.646800,-67.251500,GOES-19,2025-09-01 02:50:00
-9.116500,-65.545900,GOES-19,2025-09-01 02:50:00
-9.133700,-65.844000,GOES-19,2025-09-01 02:50:00
-9.135000,-65.545300,GOES-19,2025-09-01 02:50:00
-9.660700,-47.059700,GOES-19,2025-09-01 02:50:00
-9.661000,-47.037400,GOES-19,2025-09-01 02:50:00
-9.679700,-47.057600,GOES-19,2025-09-01 02:50:00
-9.680000,-47.035300,GOES-19,2025-09-01 02:50:00
-10.248800,-51.112800,GOES-19,2025-09-01 02:50:00
-12.900600,-56.948800,GOES-19,2025-09-01 02:50:00
-12.919400,-56.967200,GOES-19,2025-09-01 02:50:00
-12.919700,-56.947100,GOES-19,2025-09-01 02:50:00
-12.938500,-56.965500,GOES-19,2025-09-01 02:50:00
-12.938700,-56.945400,GOES-19,2025-09-01 02:50:00
