lat,lon,satelite,data
-12.827600,-64.412100,GOES-19,2025-09-01 13:40:00
-12.846500,-64.411100,GOES-19,2025-09-01 13:40:00
-16.703500,-63.829900,GOES-19,2025-09-01 13:40:00
-16.864500,-67.903900,GOES-19,2025-09-01 13:40:00
-11.065400,-44.637000,GOES-19,2025-09-01 13:40:00
-16.295300,-52.944300,GOES-19,2025-09-01 13:40:00
-8.862200,-47.541800,GOES-19,2025-09-01 13:40:00
-6.932400,-42.029900,GOES-19,2025-09-01 13:40:00
-6.824000,-43.316800,GOES-19,2025-09-01 13:40:00
-6.703800,-42.266500,GOES-19,2025-09-01 13:40:00
-11.815000,-51.457200,GOES-19,2025-09-01 13:40:00
-6.166500,-43.327300,GOES-19,2025-09-01 13:40:00
-8.985700,-48.209600,GOES-19,2025-09-01 13:40:00
-11.818500,-46.408700,GOES-19,2025-09-01 13:40:00
-7.094600,-44.358900,GOES-19,2025-09-01 13:40:00
-6.846600,-52.813200,GOES-19,2025-09-01 13:40:00
-9.282500,-47.100700,GOES-19,2025-09-01 13:40:00
-7.935100,-46.455900,GOES-19,2025-09-01 13:40:00
-8.893600,-45.116800,GOES-19,2025-09-01 13:40:00
-7.399200,-47.433300,GOES-19,2025-09-01 13:40:00
-12.976800,-48.104900,GOES-19,2025-09-01 13:40:00
-6.828100,-52.814300,GOES-19,2025-09-01 13:40:00
-6.931400,-45.580300,GOES-19,2025-09-01 13:40:00
-6.842800,-43.315100,GOES-19,2025-09-01 13:40:00
-13.517100,-46.994000,GOES-19,2025-09-01 13:40:00
-9.650500,-47.812800,GOES-19,2025-09-01 13:40:00
-7.057200,-44.339300,GOES-19,2025-09-01 13:40:00
-12.976400,-48.127200,GOES-19,2025-09-01 13:40:00
-8.194300,-46.788000,GOES-19,2025-09-01 13:40:00
-8.862500,-47.519800,GOES-19,2025-09-01 13:40:00
-7.707000,-50.276500,GOES-19,2025-09-01 13:40:00
-6.204000,-43.324100,GOES-19,2025-09-01 13:40:00
-11.370900,-43.563100,GOES-19,2025-09-01 13:40:00
-11.370100,-43.610400,GOES-19,2025-09-01 13:40:00
-9.612700,-47.816900,GOES-19,2025-09-01 13:40:00
-14.648300,-43.946100,GOES-19,2025-09-01 13:40:00
-6.932700,-42.006000,GOES-19,2025-09-01 13:40:00
-10.893500,-45.808400,GOES-19,2025-09-01 13:40:00
-11.084900,-44.611000,GOES-19,2025-09-01 13:40:00
-6.823700,-43.340200,GOES-19,2025-09-01 13:40:00
-13.343900,-46.975700,GOES-19,2025-09-01 13:40:00
-11.779800,-46.436700,GOES-19,2025-09-01 13:40:00
-7.075700,-44.360600,GOES-19,2025-09-01 13:40:00
-6.931700,-45.557800,GOES-19,2025-09-01 13:40:00
-6.842600,-43.338500,GOES-19,2025-09-01 13:40:00
-11.056800,-45.146000,GOES-19,2025-09-01 13:40:00
-11.799300,-46.411400,GOES-19,2025-09-01 13:40:00
-7.934800,-46.478300,GOES-19,2025-09-01 13:40:00
-11.814700,-51.478400,GOES-19,2025-09-01 13:40:00
-11.798900,-46.434100,GOES-19,2025-09-01 13:40:00
-13.324500,-46.978700,GOES-19,2025-09-01 13:40:00
-4.319700,-48.090800,GOES-19,2025-09-01 13:40:00
-12.957500,-48.107600,GOES-19,2025-09-01 13:40:00
-14.050200,-44.577900,GOES-19,2025-09-01 13:40:00
-8.843700,-47.521700,GOES-19,2025-09-01 13:40:00
-14.050800,-44.554300,GOES-19,2025-09-01 13:40:00
-11.037700,-45.148700,GOES-19,2025-09-01 13:40:00
-7.953600,-46.476500,GOES-19,2025-09-01 13:40:00
-7.953900,-46.454200,GOES-19,2025-09-01 13:40:00
-11.962300,-45.842800,GOES-19,2025-09-01 13:40:00
-11.084500,-44.634300,GOES-19,2025-09-01 13:40:00
-7.076000,-44.337600,GOES-19,2025-09-01 13:40:00
-13.497700,-46.997000,GOES-19,2025-09-01 13:40:00
-11.370500,-43.586800,GOES-19,2025-09-01 13:40:00
