lat,lon,satelite,data
-11.371300,-43.539400,GOES-19,2025-09-01 20:20:00
-8.208800,-74.954400,GOES-19,2025-09-01 20:20:00
-6.324400,-42.561900,GOES-19,2025-09-01 20:20:00
-6.343200,-42.560200,GOES-19,2025-09-01 20:20:00
-6.390000,-43.495100,GOES-19,2025-09-01 20:20:00
-6.408800,-43.493500,GOES-19,2025-09-01 20:20:00
-11.439800,-42.935400,GOES-19,2025-09-01 20:20:00
-14.962800,-66.575600,GOES-19,2025-09-01 20:20:00
-4.912200,-43.210300,GOES-19,2025-09-01 20:20:00
-4.912400,-43.187000,GOES-19,2025-09-01 20:20:00
-4.930900,-43.209100,GOES-19,2025-09-01 20:20:00
-4.931100,-43.185700,GOES-19,2025-09-01 20:20:00
-10.820800,-74.880400,GOES-19,2025-09-01 20:20:00
-12.512300,-66.436000,GOES-19,2025-09-01 20:20:00
-16.440900,-62.910000,GOES-19,2025-09-01 20:20:00
-16.441100,-62.890400,GOES-19,2025-09-01 20:20:00
-21.705500,-66.412000,GOES-19,2025-09-01 20:20:00
-21.725900,-66.410500,GOES-19,2025-09-01 20:20:00
-3.718200,-58.843800,GOES-19,2025-09-01 20:20:00
-3.736500,-58.843400,GOES-19,2025-09-01 20:20:00
-5.196000,-45.144700,GOES-19,2025-09-01 20:20:00
-5.196200,-45.122100,GOES-19,2025-09-01 20:20:00
-5.202000,-46.798000,GOES-19,2025-09-01 20:20:00
-5.214000,-45.234100,GOES-19,2025-09-01 20:20:00
-6.203600,-43.370900,GOES-19,2025-09-01 20:20:00
-6.203800,-43.347500,GOES-19,2025-09-01 20:20:00
-6.222400,-43.369300,GOES-19,2025-09-01 20:20:00
-6.222600,-43.345900,GOES-19,2025-09-01 20:20:00
-5.214700,-45.143500,GOES-19,2025-09-01 20:20:00
-5.214900,-45.120900,GOES-19,2025-09-01 20:20:00
-5.926100,-44.980900,GOES-19,2025-09-01 20:20:00
-5.939600,-45.567900,GOES-19,2025-09-01 20:20:00
-8.847000,-45.780800,GOES-19,2025-09-01 20:20:00
-5.958300,-45.566600,GOES-19,2025-09-01 20:20:00
-6.058200,-44.857300,GOES-19,2025-09-01 20:20:00
-6.058400,-44.834500,GOES-19,2025-09-01 20:20:00
-6.077200,-44.833000,GOES-19,2025-09-01 20:20:00
-6.035300,-52.181000,GOES-19,2025-09-01 20:20:00
-6.142600,-62.526800,GOES-19,2025-09-01 20:20:00
-6.161000,-62.526300,GOES-19,2025-09-01 20:20:00
-6.329300,-58.181400,GOES-19,2025-09-01 20:20:00
-6.329500,-58.162000,GOES-19,2025-09-01 20:20:00
-6.347800,-58.180700,GOES-19,2025-09-01 20:20:00
-6.347900,-58.161300,GOES-19,2025-09-01 20:20:00
-6.440200,-58.138000,GOES-19,2025-09-01 20:20:00
-6.440300,-58.118600,GOES-19,2025-09-01 20:20:00
-6.798800,-45.726600,GOES-19,2025-09-01 20:20:00
-6.799000,-45.704000,GOES-19,2025-09-01 20:20:00
-6.817500,-45.725000,GOES-19,2025-09-01 20:20:00
-6.817700,-45.702500,GOES-19,2025-09-01 20:20:00
-6.931400,-45.580300,GOES-19,2025-09-01 20:20:00
-6.912000,-63.143500,GOES-19,2025-09-01 20:20:00
-6.912100,-63.124700,GOES-19,2025-09-01 20:20:00
-6.930400,-63.142900,GOES-19,2025-09-01 20:20:00
-6.930500,-63.124100,GOES-19,2025-09-01 20:20:00
-7.059600,-63.063700,GOES-19,2025-09-01 20:20:00
-7.059900,-63.007200,GOES-19,2025-09-01 20:20:00
-7.059900,-62.988400,GOES-19,2025-09-01 20:20:00
-7.077400,-63.194800,GOES-19,2025-09-01 20:20:00
-7.077900,-63.081900,GOES-19,2025-09-01 20:20:00
-7.078000,-63.063100,GOES-19,2025-09-01 20:20:00
-7.237600,-60.650000,GOES-19,2025-09-01 20:20:00
-7.496900,-45.349500,GOES-19,2025-09-01 20:20:00
-7.479800,-63.820400,GOES-19,2025-09-01 20:20:00
-7.499700,-63.500800,GOES-19,2025-09-01 20:20:00
-7.633600,-46.550300,GOES-19,2025-09-01 20:20:00
-7.557100,-63.066300,GOES-19,2025-09-01 20:20:00
-7.659800,-61.091500,GOES-19,2025-09-01 20:20:00
-7.678200,-61.109900,GOES-19,2025-09-01 20:20:00
-7.678300,-61.090800,GOES-19,2025-09-01 20:20:00
-7.678400,-61.071700,GOES-19,2025-09-01 20:20:00
-7.978700,-49.295800,GOES-19,2025-09-01 20:20:00
-7.997400,-49.294300,GOES-19,2025-09-01 20:20:00
-8.175400,-46.789700,GOES-19,2025-09-01 20:20:00
-8.200800,-49.534500,GOES-19,2025-09-01 20:20:00
-8.201000,-49.513100,GOES-19,2025-09-01 20:20:00
-8.494900,-63.918100,GOES-19,2025-09-01 20:20:00
-8.513400,-63.917500,GOES-19,2025-09-01 20:20:00
-8.542100,-72.398700,GOES-19,2025-09-01 20:20:00
-8.560600,-72.398500,GOES-19,2025-09-01 20:20:00
-8.715400,-50.449200,GOES-19,2025-09-01 20:20:00
-8.715600,-50.428000,GOES-19,2025-09-01 20:20:00
-8.631400,-62.630000,GOES-19,2025-09-01 20:20:00
-8.631500,-62.611100,GOES-19,2025-09-01 20:20:00
-8.650000,-62.610300,GOES-19,2025-09-01 20:20:00
-9.226100,-47.084400,GOES-19,2025-09-01 20:20:00
-9.483300,-47.610400,GOES-19,2025-09-01 20:20:00
-9.650200,-47.834900,GOES-19,2025-09-01 20:20:00
-9.650500,-47.812800,GOES-19,2025-09-01 20:20:00
-9.650800,-47.790800,GOES-19,2025-09-01 20:20:00
-9.651100,-47.768800,GOES-19,2025-09-01 20:20:00
-9.669700,-47.788800,GOES-19,2025-09-01 20:20:00
-9.729400,-48.983400,GOES-19,2025-09-01 20:20:00
-9.729700,-48.961700,GOES-19,2025-09-01 20:20:00
-10.278300,-47.544500,GOES-19,2025-09-01 20:20:00
-10.278600,-47.522300,GOES-19,2025-09-01 20:20:00
-10.248300,-51.155100,GOES-19,2025-09-01 20:20:00
-10.248600,-51.134000,GOES-19,2025-09-01 20:20:00
-10.248800,-51.112800,GOES-19,2025-09-01 20:20:00
-10.267200,-51.153300,GOES-19,2025-09-01 20:20:00
-10.267400,-51.132200,GOES-19,2025-09-01 20:20:00
