lat,lon,satelite,data
-17.313700,-60.078000,GOES-19,2025-09-01 03:40:00
-22.763200,-55.724100,GOES-19,2025-09-01 03:40:00
-14.832700,-47.096000,GOES-19,2025-09-01 03:40:00
-14.852200,-47.092600,GOES-19,2025-09-01 03:40:00
-15.586200,-48.343500,GOES-19,2025-09-01 03:40:00
-15.605800,-48.340200,GOES-19,2025-09-01 03:40:00
-15.690600,-48.951100,GOES-19,2025-09-01 03:40:00
-15.710200,-48.947900,GOES-19,2025-09-01 03:40:00
-15.711200,-48.903200,GOES-19,2025-09-01 03:40:00
-15.728900,-48.989200,GOES-19,2025-09-01 03:40:00
-15.774000,-47.793300,GOES-19,2025-09-01 03:40:00
-18.670400,-52.597300,GOES-19,2025-09-01 03:40:00
-6.828100,-52.814300,GOES-19,2025-09-01 03:40:00
-6.846600,-52.813200,GOES-19,2025-09-01 03:40:00
-7.075700,-44.360600,GOES-19,2025-09-01 03:40:00
-7.076000,-44.337600,GOES-19,2025-09-01 03:40:00
-7.094600,-44.358900,GOES-19,2025-09-01 03:40:00
-7.094800,-44.335800,GOES-19,2025-09-01 03:40:00
-7.678300,-61.090800,GOES-19,2025-09-01 03:40:00
-8.768400,-61.426100,GOES-19,2025-09-01 03:40:00
-9.135000,-65.545300,GOES-19,2025-09-01 03:40:00
-12.900400,-56.968900,GOES-19,2025-09-01 03:40:00
-12.900600,-56.948800,GOES-19,2025-09-01 03:40:00
-12.919400,-56.967200,GOES-19,2025-09-01 03:40:00
-12.919700,-56.947100,GOES-19,2025-09-01 03:40:00
-12.938500,-56.965500,GOES-19,2025-09-01 03:40:00
-12.938700,-56.945400,GOES-19,2025-09-01 03:40:00
