lat,lon,satelite,data
-11.852700,-51.474200,GOES-19,2025-09-01 12:20:00
-6.743800,-43.789800,GOES-19,2025-09-01 12:20:00
-6.762600,-43.788100,GOES-19,2025-09-01 12:20:00
-6.799200,-45.681500,GOES-19,2025-09-01 12:20:00
-6.824000,-43.316800,GOES-19,2025-09-01 12:20:00
-7.094600,-44.358900,GOES-19,2025-09-01 12:20:00
-7.935100,-46.455900,GOES-19,2025-09-01 12:20:00
-12.976800,-48.104900,GOES-19,2025-09-01 12:20:00
-8.194500,-46.765700,GOES-19,2025-09-01 12:20:00
-6.842800,-43.315100,GOES-19,2025-09-01 12:20:00
-19.481300,-46.600500,GOES-19,2025-09-01 12:20:00
-7.057200,-44.339300,GOES-19,2025-09-01 12:20:00
-8.194300,-46.788000,GOES-19,2025-09-01 12:20:00
-7.094800,-44.335800,GOES-19,2025-09-01 12:20:00
-6.744000,-43.766600,GOES-19,2025-09-01 12:20:00
-6.823700,-43.340200,GOES-19,2025-09-01 12:20:00
-7.075700,-44.360600,GOES-19,2025-09-01 12:20:00
-6.842600,-43.338500,GOES-19,2025-09-01 12:20:00
-11.056800,-45.146000,GOES-19,2025-09-01 12:20:00
-11.388800,-43.631200,GOES-19,2025-09-01 12:20:00
-8.843700,-47.521700,GOES-19,2025-09-01 12:20:00
-11.037700,-45.148700,GOES-19,2025-09-01 12:20:00
-6.762800,-43.764900,GOES-19,2025-09-01 12:20:00
-7.953900,-46.454200,GOES-19,2025-09-01 12:20:00
-11.962300,-45.842800,GOES-19,2025-09-01 12:20:00
-11.084500,-44.634300,GOES-19,2025-09-01 12:20:00
-11.852400,-51.495400,GOES-19,2025-09-01 12:20:00
-9.225800,-47.106600,GOES-19,2025-09-01 12:20:00
-7.076000,-44.337600,GOES-19,2025-09-01 12:20:00
-11.370500,-43.586800,GOES-19,2025-09-01 12:20:00
