lat,lon,satelite,data
-2.561200,-47.723700,GOES-19,2025-09-01 22:10:00
-2.561200,-47.702000,GOES-19,2025-09-01 22:10:00
-3.230500,-47.135000,GOES-19,2025-09-01 22:10:00
-3.230600,-47.113100,GOES-19,2025-09-01 22:10:00
-4.232200,-47.202200,GOES-19,2025-09-01 22:10:00
-4.486500,-48.126100,GOES-19,2025-09-01 22:10:00
-6.222400,-43.369300,GOES-19,2025-09-01 22:10:00
-6.222600,-43.345900,GOES-19,2025-09-01 22:10:00
-5.161000,-44.852200,GOES-19,2025-09-01 22:10:00
-5.161100,-44.829400,GOES-19,2025-09-01 22:10:00
-5.485500,-44.029000,GOES-19,2025-09-01 22:10:00
-5.674800,-45.945600,GOES-19,2025-09-01 22:10:00
-5.693300,-45.966700,GOES-19,2025-09-01 22:10:00
-8.847000,-45.780800,GOES-19,2025-09-01 22:10:00
-11.052600,-45.399000,GOES-19,2025-09-01 22:10:00
-11.053000,-45.376100,GOES-19,2025-09-01 22:10:00
-11.071800,-45.396400,GOES-19,2025-09-01 22:10:00
-6.891100,-45.853800,GOES-19,2025-09-01 22:10:00
-14.487500,-45.943000,GOES-19,2025-09-01 22:10:00
-15.566600,-48.346900,GOES-19,2025-09-01 22:10:00
-15.736300,-53.677200,GOES-19,2025-09-01 22:10:00
-5.693900,-45.899500,GOES-19,2025-09-01 22:10:00
-5.712000,-45.965400,GOES-19,2025-09-01 22:10:00
-5.712200,-45.943000,GOES-19,2025-09-01 22:10:00
-5.855700,-46.623500,GOES-19,2025-09-01 22:10:00
-5.855900,-46.601300,GOES-19,2025-09-01 22:10:00
-6.267400,-44.521300,GOES-19,2025-09-01 22:10:00
-6.267600,-44.498400,GOES-19,2025-09-01 22:10:00
-6.817700,-45.702500,GOES-19,2025-09-01 22:10:00
-6.872400,-45.855400,GOES-19,2025-09-01 22:10:00
-9.126700,-46.044000,GOES-19,2025-09-01 22:10:00
-9.729400,-48.983400,GOES-19,2025-09-01 22:10:00
-4.486600,-48.104500,GOES-19,2025-09-01 22:10:00
-5.693500,-45.944300,GOES-19,2025-09-01 22:10:00
-6.930400,-63.142900,GOES-19,2025-09-01 22:10:00
-8.696600,-50.450800,GOES-19,2025-09-01 22:10:00
-8.715400,-50.449200,GOES-19,2025-09-01 22:10:00
-8.715600,-50.428000,GOES-19,2025-09-01 22:10:00
-6.799000,-45.704000,GOES-19,2025-09-01 22:10:00
-9.729700,-48.961700,GOES-19,2025-09-01 22:10:00
-9.748500,-48.959800,GOES-19,2025-09-01 22:10:00
-9.828400,-48.625700,GOES-19,2025-09-01 22:10:00
-9.828700,-48.603900,GOES-19,2025-09-01 22:10:00
-10.043400,-48.099800,GOES-19,2025-09-01 22:10:00
-10.061700,-48.141700,GOES-19,2025-09-01 22:10:00
-10.062000,-48.119700,GOES-19,2025-09-01 22:10:00
-10.062300,-48.097800,GOES-19,2025-09-01 22:10:00
