lat,lon,satelite,data
-7.075700,-44.360600,GOES-19,2025-09-01 06:40:00
-7.076000,-44.337600,GOES-19,2025-09-01 06:40:00
-7.094600,-44.358900,GOES-19,2025-09-01 06:40:00
-7.094800,-44.335800,GOES-19,2025-09-01 06:40:00
-7.953900,-46.454200,GOES-19,2025-09-01 06:40:00
-10.593700,-44.331000,GOES-19,2025-09-01 06:40:00
-10.612800,-44.328400,GOES-19,2025-09-01 06:40:00
-11.037700,-45.148700,GOES-19,2025-09-01 06:40:00
-11.038100,-45.125600,GOES-19,2025-09-01 06:40:00
-11.056500,-45.169100,GOES-19,2025-09-01 06:40:00
-11.056800,-45.146000,GOES-19,2025-09-01 06:40:00
-11.057200,-45.123000,GOES-19,2025-09-01 06:40:00
-15.585700,-48.366000,GOES-19,2025-09-01 06:40:00
-15.586200,-48.343500,GOES-19,2025-09-01 06:40:00
-15.586700,-48.321000,GOES-19,2025-09-01 06:40:00
-15.605800,-48.340200,GOES-19,2025-09-01 06:40:00
-15.728900,-48.989200,GOES-19,2025-09-01 06:40:00
-12.919400,-56.967200,GOES-19,2025-09-01 06:40:00
-12.919700,-56.947100,GOES-19,2025-09-01 06:40:00
