lat,lon,satelite,data
-6.117100,-76.060500,GOES-19,2025-09-01 18:10:00
11.215600,-71.893200,GOES-19,2025-09-01 18:10:00
10.319000,-73.283100,GOES-19,2025-09-01 18:10:00
10.300300,-73.320000,GOES-19,2025-09-01 18:10:00
0.009100,-91.517500,GOES-19,2025-09-01 18:10:00
-0.702700,-91.115500,GOES-19,2025-09-01 18:10:00
-0.720900,-91.038800,GOES-19,2025-09-01 18:10:00
-6.117100,-76.042400,GOES-19,2025-09-01 18:10:00
-6.135400,-76.223700,GOES-19,2025-09-01 18:10:00
-6.135400,-76.042400,GOES-19,2025-09-01 18:10:00
-6.153600,-76.042400,GOES-19,2025-09-01 18:10:00
-6.190200,-76.042500,GOES-19,2025-09-01 18:10:00
-6.208500,-76.042600,GOES-19,2025-09-01 18:10:00
-6.226800,-76.042600,GOES-19,2025-09-01 18:10:00
-6.996300,-76.571600,GOES-19,2025-09-01 18:10:00
-7.014700,-76.571600,GOES-19,2025-09-01 18:10:00
-8.319300,-74.899700,GOES-19,2025-09-01 18:10:00
-8.540600,-75.501700,GOES-19,2025-09-01 18:10:00
-8.632800,-75.355900,GOES-19,2025-09-01 18:10:00
-9.668400,-75.357100,GOES-19,2025-09-01 18:10:00
-10.616700,-73.244400,GOES-19,2025-09-01 18:10:00
-10.616800,-73.226000,GOES-19,2025-09-01 18:10:00
-11.139200,-73.019500,GOES-19,2025-09-01 18:10:00
-11.139200,-73.001000,GOES-19,2025-09-01 18:10:00
-12.474300,-66.475200,GOES-19,2025-09-01 18:10:00
-12.474400,-66.456400,GOES-19,2025-09-01 18:10:00
-12.493200,-66.474500,GOES-19,2025-09-01 18:10:00
-12.512100,-66.473700,GOES-19,2025-09-01 18:10:00
-12.530900,-66.473000,GOES-19,2025-09-01 18:10:00
-12.601200,-67.411600,GOES-19,2025-09-01 18:10:00
-12.601300,-67.392800,GOES-19,2025-09-01 18:10:00
-12.601400,-67.374000,GOES-19,2025-09-01 18:10:00
-12.620200,-67.392100,GOES-19,2025-09-01 18:10:00
-12.620300,-67.373300,GOES-19,2025-09-01 18:10:00
-12.620400,-67.354500,GOES-19,2025-09-01 18:10:00
-13.985700,-67.094200,GOES-19,2025-09-01 18:10:00
-14.248200,-64.929700,GOES-19,2025-09-01 18:10:00
-14.248300,-64.910600,GOES-19,2025-09-01 18:10:00
-14.988100,-65.714000,GOES-19,2025-09-01 18:10:00
-15.352800,-65.733000,GOES-19,2025-09-01 18:10:00
-15.352900,-65.713800,GOES-19,2025-09-01 18:10:00
-16.051300,-61.328100,GOES-19,2025-09-01 18:10:00
-12.292000,-69.162700,GOES-19,2025-09-01 18:10:00
-12.292100,-69.144100,GOES-19,2025-09-01 18:10:00
-12.310800,-69.162200,GOES-19,2025-09-01 18:10:00
-12.329500,-69.180400,GOES-19,2025-09-01 18:10:00
-12.329600,-69.161700,GOES-19,2025-09-01 18:10:00
-12.424200,-69.047100,GOES-19,2025-09-01 18:10:00
-12.424300,-69.028500,GOES-19,2025-09-01 18:10:00
-12.816300,-70.026700,GOES-19,2025-09-01 18:10:00
-12.871800,-70.361300,GOES-19,2025-09-01 18:10:00
-12.928900,-70.210700,GOES-19,2025-09-01 18:10:00
-12.947800,-70.210300,GOES-19,2025-09-01 18:10:00
-8.342800,-70.259800,GOES-19,2025-09-01 18:10:00
-8.667300,-62.836900,GOES-19,2025-09-01 18:10:00
-11.468300,-46.794700,GOES-19,2025-09-01 18:10:00
-8.874400,-45.141800,GOES-19,2025-09-01 18:10:00
-7.096600,-63.024900,GOES-19,2025-09-01 18:10:00
-7.077400,-63.194800,GOES-19,2025-09-01 18:10:00
-6.288700,-62.729600,GOES-19,2025-09-01 18:10:00
-8.322600,-71.194100,GOES-19,2025-09-01 18:10:00
-8.555200,-63.011400,GOES-19,2025-09-01 18:10:00
-7.824300,-71.930000,GOES-19,2025-09-01 18:10:00
-7.805900,-71.930200,GOES-19,2025-09-01 18:10:00
-6.166500,-43.327300,GOES-19,2025-09-01 18:10:00
-6.347800,-58.180700,GOES-19,2025-09-01 18:10:00
-10.248800,-51.112800,GOES-19,2025-09-01 18:10:00
-10.043700,-48.077900,GOES-19,2025-09-01 18:10:00
-10.043000,-48.121800,GOES-19,2025-09-01 18:10:00
-6.341300,-53.433900,GOES-19,2025-09-01 18:10:00
-8.414600,-71.284500,GOES-19,2025-09-01 18:10:00
-8.246300,-73.313500,GOES-19,2025-09-01 18:10:00
-8.378700,-70.754000,GOES-19,2025-09-01 18:10:00
-6.147700,-43.328800,GOES-19,2025-09-01 18:10:00
-7.819600,-52.152500,GOES-19,2025-09-01 18:10:00
-7.498300,-63.819900,GOES-19,2025-09-01 18:10:00
-11.370900,-43.563100,GOES-19,2025-09-01 18:10:00
-7.573600,-45.206200,GOES-19,2025-09-01 18:10:00
-11.370100,-43.610400,GOES-19,2025-09-01 18:10:00
-4.912400,-43.187000,GOES-19,2025-09-01 18:10:00
-7.805800,-71.948400,GOES-19,2025-09-01 18:10:00
-8.631500,-62.611100,GOES-19,2025-09-01 18:10:00
-8.361300,-70.259500,GOES-19,2025-09-01 18:10:00
-7.479800,-63.820400,GOES-19,2025-09-01 18:10:00
-7.095800,-63.194200,GOES-19,2025-09-01 18:10:00
-9.009700,-69.422000,GOES-19,2025-09-01 18:10:00
-8.650100,-62.591400,GOES-19,2025-09-01 18:10:00
-7.078000,-63.063100,GOES-19,2025-09-01 18:10:00
-9.245300,-47.060200,GOES-19,2025-09-01 18:10:00
-11.388800,-43.631200,GOES-19,2025-09-01 18:10:00
-6.553000,-44.084000,GOES-19,2025-09-01 18:10:00
-7.059600,-63.063700,GOES-19,2025-09-01 18:10:00
-8.402200,-48.286400,GOES-19,2025-09-01 18:10:00
-7.553500,-63.836900,GOES-19,2025-09-01 18:10:00
-7.553400,-63.855600,GOES-19,2025-09-01 18:10:00
-7.115100,-63.005500,GOES-19,2025-09-01 18:10:00
-7.953600,-46.476500,GOES-19,2025-09-01 18:10:00
-6.578900,-69.935900,GOES-19,2025-09-01 18:10:00
-7.547700,-61.324700,GOES-19,2025-09-01 18:10:00
-6.142600,-62.526800,GOES-19,2025-09-01 18:10:00
-9.650800,-47.790800,GOES-19,2025-09-01 18:10:00
-6.860800,-45.156400,GOES-19,2025-09-01 18:10:00
-6.437300,-55.621200,GOES-19,2025-09-01 18:10:00
-7.573400,-45.228900,GOES-19,2025-09-01 18:10:00
-11.084500,-44.634300,GOES-19,2025-09-01 18:10:00
-8.866200,-45.756100,GOES-19,2025-09-01 18:10:00
-7.076000,-44.337600,GOES-19,2025-09-01 18:10:00
-8.573700,-63.010700,GOES-19,2025-09-01 18:10:00
