lat,lon,satelite,data
-7.075700,-44.360600,GOES-19,2025-09-01 05:20:00
-7.076000,-44.337600,GOES-19,2025-09-01 05:20:00
-7.094600,-44.358900,GOES-19,2025-09-01 05:20:00
-11.818500,-46.408700,GOES-19,2025-09-01 05:20:00
-12.572200,-48.205900,GOES-19,2025-09-01 05:20:00
-11.037300,-45.171700,GOES-19,2025-09-01 05:20:00
-11.849500,-76.339500,GOES-19,2025-09-01 05:20:00
-11.037700,-45.148700,GOES-19,2025-09-01 05:20:00
-11.038100,-45.125600,GOES-19,2025-09-01 05:20:00
-11.056800,-45.146000,GOES-19,2025-09-01 05:20:00
-11.057200,-45.123000,GOES-19,2025-09-01 05:20:00
-13.164400,-45.289700,GOES-19,2025-09-01 05:20:00
-14.742200,-46.770100,GOES-19,2025-09-01 05:20:00
-7.094800,-44.335800,GOES-19,2025-09-01 05:20:00
-10.593700,-44.331000,GOES-19,2025-09-01 05:20:00
-10.594000,-44.307700,GOES-19,2025-09-01 05:20:00
-10.612800,-44.328400,GOES-19,2025-09-01 05:20:00
-10.613100,-44.305100,GOES-19,2025-09-01 05:20:00
-15.728900,-48.989200,GOES-19,2025-09-01 05:20:00
-15.729400,-48.966900,GOES-19,2025-09-01 05:20:00
-19.482000,-46.576800,GOES-19,2025-09-01 05:20:00
-21.346800,-49.055300,GOES-19,2025-09-01 05:20:00
