lat,lon,satelite,data
-10.635400,-73.262600,GOES-19,2025-09-01 18:00:00
10.319000,-73.283100,GOES-19,2025-09-01 18:00:00
7.487200,-62.294800,GOES-19,2025-09-01 18:00:00
7.487400,-62.238000,GOES-19,2025-09-01 18:00:00
-4.969100,-79.301400,GOES-19,2025-09-01 18:00:00
-4.969100,-79.283200,GOES-19,2025-09-01 18:00:00
-6.135400,-76.042400,GOES-19,2025-09-01 18:00:00
-6.171900,-76.042500,GOES-19,2025-09-01 18:00:00
-6.190200,-76.060700,GOES-19,2025-09-01 18:00:00
-6.190200,-76.042500,GOES-19,2025-09-01 18:00:00
-6.208500,-76.042600,GOES-19,2025-09-01 18:00:00
-6.739900,-76.861200,GOES-19,2025-09-01 18:00:00
-6.996300,-76.571600,GOES-19,2025-09-01 18:00:00
-7.014700,-76.571600,GOES-19,2025-09-01 18:00:00
-7.363100,-76.027400,GOES-19,2025-09-01 18:00:00
-7.363100,-76.009200,GOES-19,2025-09-01 18:00:00
-8.190400,-74.954400,GOES-19,2025-09-01 18:00:00
-8.245700,-74.644500,GOES-19,2025-09-01 18:00:00
-8.632800,-75.355900,GOES-19,2025-09-01 18:00:00
-8.651300,-75.337600,GOES-19,2025-09-01 18:00:00
-8.725100,-75.264700,GOES-19,2025-09-01 18:00:00
-9.668400,-75.357100,GOES-19,2025-09-01 18:00:00
-9.668400,-75.338800,GOES-19,2025-09-01 18:00:00
-9.928000,-74.954200,GOES-19,2025-09-01 18:00:00
-10.616700,-73.244400,GOES-19,2025-09-01 18:00:00
-10.616800,-73.226000,GOES-19,2025-09-01 18:00:00
-11.026000,-74.659400,GOES-19,2025-09-01 18:00:00
-11.250200,-74.401100,GOES-19,2025-09-01 18:00:00
-12.224700,-73.861900,GOES-19,2025-09-01 18:00:00
-13.509100,-62.240300,GOES-19,2025-09-01 18:00:00
-13.509400,-62.201500,GOES-19,2025-09-01 18:00:00
-13.985700,-67.094200,GOES-19,2025-09-01 18:00:00
-14.943700,-66.576500,GOES-19,2025-09-01 18:00:00
-15.073900,-64.575700,GOES-19,2025-09-01 18:00:00
-12.273200,-69.144600,GOES-19,2025-09-01 18:00:00
-12.292000,-69.162700,GOES-19,2025-09-01 18:00:00
-12.292100,-69.144100,GOES-19,2025-09-01 18:00:00
-12.649300,-69.283900,GOES-19,2025-09-01 18:00:00
-12.871800,-70.361300,GOES-19,2025-09-01 18:00:00
-8.412800,-72.582400,GOES-19,2025-09-01 18:00:00
-8.342800,-70.259800,GOES-19,2025-09-01 18:00:00
-7.962400,-63.221800,GOES-19,2025-09-01 18:00:00
-8.874400,-45.141800,GOES-19,2025-09-01 18:00:00
-8.631600,-62.592100,GOES-19,2025-09-01 18:00:00
-7.111100,-44.564100,GOES-19,2025-09-01 18:00:00
-7.077400,-63.194800,GOES-19,2025-09-01 18:00:00
-8.847300,-45.758200,GOES-19,2025-09-01 18:00:00
-7.805900,-71.930200,GOES-19,2025-09-01 18:00:00
-8.476400,-63.918800,GOES-19,2025-09-01 18:00:00
-7.108900,-44.770300,GOES-19,2025-09-01 18:00:00
-9.669400,-47.810800,GOES-19,2025-09-01 18:00:00
-10.043000,-48.121800,GOES-19,2025-09-01 18:00:00
-9.661000,-47.037400,GOES-19,2025-09-01 18:00:00
-8.875000,-45.096100,GOES-19,2025-09-01 18:00:00
-9.660700,-47.059700,GOES-19,2025-09-01 18:00:00
-6.931400,-45.580300,GOES-19,2025-09-01 18:00:00
-8.710400,-71.006200,GOES-19,2025-09-01 18:00:00
-7.993400,-69.953300,GOES-19,2025-09-01 18:00:00
-7.057200,-44.339300,GOES-19,2025-09-01 18:00:00
-8.669500,-62.438900,GOES-19,2025-09-01 18:00:00
-11.370900,-43.563100,GOES-19,2025-09-01 18:00:00
-4.912400,-43.187000,GOES-19,2025-09-01 18:00:00
-7.805800,-71.948400,GOES-19,2025-09-01 18:00:00
-8.361300,-70.259500,GOES-19,2025-09-01 18:00:00
-8.669700,-62.420000,GOES-19,2025-09-01 18:00:00
-7.078000,-63.063100,GOES-19,2025-09-01 18:00:00
-8.857600,-71.297600,GOES-19,2025-09-01 18:00:00
-9.662100,-48.359600,GOES-19,2025-09-01 18:00:00
-11.388800,-43.631200,GOES-19,2025-09-01 18:00:00
-7.535000,-63.856200,GOES-19,2025-09-01 18:00:00
-7.059600,-63.063700,GOES-19,2025-09-01 18:00:00
-8.839100,-71.297800,GOES-19,2025-09-01 18:00:00
-7.553500,-63.836900,GOES-19,2025-09-01 18:00:00
-10.043400,-48.099800,GOES-19,2025-09-01 18:00:00
-6.184300,-45.391900,GOES-19,2025-09-01 18:00:00
-7.805800,-71.966700,GOES-19,2025-09-01 18:00:00
-7.115100,-63.005500,GOES-19,2025-09-01 18:00:00
-6.142600,-62.526800,GOES-19,2025-09-01 18:00:00
-7.446000,-63.164100,GOES-19,2025-09-01 18:00:00
-9.650800,-47.790800,GOES-19,2025-09-01 18:00:00
-6.437300,-55.621200,GOES-19,2025-09-01 18:00:00
-9.650200,-47.834900,GOES-19,2025-09-01 18:00:00
