lat,lon,satelite,data
10.414200,-71.719100,GOES-19,2025-09-01 17:30:00
7.008900,-62.103400,GOES-19,2025-09-01 17:30:00
0.009100,-91.517500,GOES-19,2025-09-01 17:30:00
-0.191700,-91.363800,GOES-19,2025-09-01 17:30:00
-0.209900,-91.363800,GOES-19,2025-09-01 17:30:00
-0.228200,-91.363800,GOES-19,2025-09-01 17:30:00
-0.775700,-91.154200,GOES-19,2025-09-01 17:30:00
-7.180100,-77.081600,GOES-19,2025-09-01 17:30:00
-7.308500,-76.954900,GOES-19,2025-09-01 17:30:00
-7.363100,-76.027400,GOES-19,2025-09-01 17:30:00
-7.363100,-76.009200,GOES-19,2025-09-01 17:30:00
-8.356200,-75.483200,GOES-19,2025-09-01 17:30:00
-8.801000,-77.951100,GOES-19,2025-09-01 17:30:00
-9.909500,-74.954200,GOES-19,2025-09-01 17:30:00
-12.224700,-73.861900,GOES-19,2025-09-01 17:30:00
-12.712300,-67.821000,GOES-19,2025-09-01 17:30:00
-12.750100,-67.819700,GOES-19,2025-09-01 17:30:00
-12.750200,-67.800900,GOES-19,2025-09-01 17:30:00
-14.255700,-63.988700,GOES-19,2025-09-01 17:30:00
-14.255900,-63.969500,GOES-19,2025-09-01 17:30:00
-14.962800,-66.575600,GOES-19,2025-09-01 17:30:00
-14.963000,-66.556500,GOES-19,2025-09-01 17:30:00
-14.982000,-66.574700,GOES-19,2025-09-01 17:30:00
-8.342800,-70.259800,GOES-19,2025-09-01 17:30:00
-8.874400,-45.141800,GOES-19,2025-09-01 17:30:00
-8.631600,-62.592100,GOES-19,2025-09-01 17:30:00
-9.156700,-45.224300,GOES-19,2025-09-01 17:30:00
-8.476400,-63.918800,GOES-19,2025-09-01 17:30:00
-9.479700,-46.477000,GOES-19,2025-09-01 17:30:00
-9.245300,-47.060200,GOES-19,2025-09-01 17:30:00
-8.843700,-47.521700,GOES-19,2025-09-01 17:30:00
-10.043400,-48.099800,GOES-19,2025-09-01 17:30:00
-7.805800,-71.966700,GOES-19,2025-09-01 17:30:00
-7.953600,-46.476500,GOES-19,2025-09-01 17:30:00
