lat,lon,satelite,data
-6.460200,-43.976400,GOES-19,2025-09-01 01:20:00
-6.460500,-43.953200,GOES-19,2025-09-01 01:20:00
-6.809500,-52.815400,GOES-19,2025-09-01 01:20:00
-12.294900,-65.008300,GOES-19,2025-09-01 01:20:00
-12.313800,-65.007400,GOES-19,2025-09-01 01:20:00
-12.827400,-64.431200,GOES-19,2025-09-01 01:20:00
-12.827600,-64.412100,GOES-19,2025-09-01 01:20:00
-11.147500,-69.377400,GOES-19,2025-09-01 01:20:00
-17.313700,-60.078000,GOES-19,2025-09-01 01:20:00
-19.929400,-60.060600,GOES-19,2025-09-01 01:20:00
-23.330100,-60.487200,GOES-19,2025-09-01 01:20:00
-6.827900,-52.834800,GOES-19,2025-09-01 01:20:00
-10.593700,-44.331000,GOES-19,2025-09-01 01:20:00
-10.612800,-44.328400,GOES-19,2025-09-01 01:20:00
-11.369600,-43.634100,GOES-19,2025-09-01 01:20:00
-11.370100,-43.610400,GOES-19,2025-09-01 01:20:00
-11.370500,-43.586800,GOES-19,2025-09-01 01:20:00
-15.586200,-48.343500,GOES-19,2025-09-01 01:20:00
-15.605800,-48.340200,GOES-19,2025-09-01 01:20:00
-15.606300,-48.317700,GOES-19,2025-09-01 01:20:00
-15.691600,-48.906500,GOES-19,2025-09-01 01:20:00
-15.711200,-48.903200,GOES-19,2025-09-01 01:20:00
-19.052200,-48.319100,GOES-19,2025-09-01 01:20:00
-6.828100,-52.814300,GOES-19,2025-09-01 01:20:00
-6.846600,-52.813200,GOES-19,2025-09-01 01:20:00
-7.075700,-44.360600,GOES-19,2025-09-01 01:20:00
-7.076000,-44.337600,GOES-19,2025-09-01 01:20:00
-7.094600,-44.358900,GOES-19,2025-09-01 01:20:00
-7.094800,-44.335800,GOES-19,2025-09-01 01:20:00
-7.096500,-63.043700,GOES-19,2025-09-01 01:20:00
-11.370900,-43.563100,GOES-19,2025-09-01 01:20:00
-13.164400,-45.289700,GOES-19,2025-09-01 01:20:00
-13.164800,-45.266500,GOES-19,2025-09-01 01:20:00
-13.183700,-45.286500,GOES-19,2025-09-01 01:20:00
-14.761800,-46.766700,GOES-19,2025-09-01 01:20:00
-19.072400,-48.314800,GOES-19,2025-09-01 01:20:00
-7.274400,-60.667700,GOES-19,2025-09-01 01:20:00
-7.274500,-60.648600,GOES-19,2025-09-01 01:20:00
-7.292900,-60.667000,GOES-19,2025-09-01 01:20:00
-7.678300,-61.090800,GOES-19,2025-09-01 01:20:00
-7.696700,-61.090000,GOES-19,2025-09-01 01:20:00
-7.933500,-73.005200,GOES-19,2025-09-01 01:20:00
-7.933500,-72.987000,GOES-19,2025-09-01 01:20:00
-9.116500,-65.545900,GOES-19,2025-09-01 01:20:00
-9.282500,-47.100700,GOES-19,2025-09-01 01:20:00
-9.135000,-65.545300,GOES-19,2025-09-01 01:20:00
-9.135100,-65.526600,GOES-19,2025-09-01 01:20:00
-10.043400,-48.099800,GOES-19,2025-09-01 01:20:00
-11.026000,-47.053800,GOES-19,2025-09-01 01:20:00
-11.026300,-47.031400,GOES-19,2025-09-01 01:20:00
-12.572200,-48.205900,GOES-19,2025-09-01 01:20:00
-12.900600,-56.948800,GOES-19,2025-09-01 01:20:00
-12.919400,-56.967200,GOES-19,2025-09-01 01:20:00
-12.919700,-56.947100,GOES-19,2025-09-01 01:20:00
-12.938500,-56.965500,GOES-19,2025-09-01 01:20:00
-12.938700,-56.945400,GOES-19,2025-09-01 01:20:00
