lat,lon,satelite,data
-7.420500,-78.577100,GOES-19,2025-09-01 15:20:00
-9.520100,-75.027500,GOES-19,2025-09-01 15:20:00
-12.674400,-67.859800,GOES-19,2025-09-01 15:20:00
-13.360300,-64.097300,GOES-19,2025-09-01 15:20:00
-13.509100,-62.240300,GOES-19,2025-09-01 15:20:00
-13.509200,-62.220900,GOES-19,2025-09-01 15:20:00
-13.509400,-62.201500,GOES-19,2025-09-01 15:20:00
-13.547800,-62.160300,GOES-19,2025-09-01 15:20:00
-13.548000,-62.140900,GOES-19,2025-09-01 15:20:00
-13.555600,-63.433800,GOES-19,2025-09-01 15:20:00
-13.555800,-63.414600,GOES-19,2025-09-01 15:20:00
-13.574000,-63.509600,GOES-19,2025-09-01 15:20:00
-13.574600,-63.432700,GOES-19,2025-09-01 15:20:00
-13.646900,-63.889600,GOES-19,2025-09-01 15:20:00
-13.665900,-63.888500,GOES-19,2025-09-01 15:20:00
-14.517800,-60.645400,GOES-19,2025-09-01 15:20:00
-14.536800,-60.663600,GOES-19,2025-09-01 15:20:00
-15.073900,-64.575700,GOES-19,2025-09-01 15:20:00
-15.074100,-64.556400,GOES-19,2025-09-01 15:20:00
-15.781500,-63.017200,GOES-19,2025-09-01 15:20:00
-20.488100,-59.109300,GOES-19,2025-09-01 15:20:00
-11.147500,-69.377400,GOES-19,2025-09-01 15:20:00
-11.147600,-69.358800,GOES-19,2025-09-01 15:20:00
-11.166200,-69.376900,GOES-19,2025-09-01 15:20:00
-11.334000,-69.521600,GOES-19,2025-09-01 15:20:00
-12.197700,-69.221200,GOES-19,2025-09-01 15:20:00
-8.862200,-47.541800,GOES-19,2025-09-01 15:20:00
-6.580100,-45.111700,GOES-19,2025-09-01 15:20:00
-6.279400,-43.294500,GOES-19,2025-09-01 15:20:00
-7.765200,-50.060000,GOES-19,2025-09-01 15:20:00
-11.468300,-46.794700,GOES-19,2025-09-01 15:20:00
-8.631600,-62.592100,GOES-19,2025-09-01 15:20:00
-8.613100,-62.592900,GOES-19,2025-09-01 15:20:00
-6.295600,-43.549600,GOES-19,2025-09-01 15:20:00
-6.347800,-58.180700,GOES-19,2025-09-01 15:20:00
-9.156700,-45.224300,GOES-19,2025-09-01 15:20:00
-8.966400,-65.961000,GOES-19,2025-09-01 15:20:00
-9.669400,-47.810800,GOES-19,2025-09-01 15:20:00
-10.043700,-48.077900,GOES-19,2025-09-01 15:20:00
-8.067600,-48.011200,GOES-19,2025-09-01 15:20:00
-6.341300,-53.433900,GOES-19,2025-09-01 15:20:00
-8.947900,-65.961600,GOES-19,2025-09-01 15:20:00
-7.935100,-46.455900,GOES-19,2025-09-01 15:20:00
-8.893600,-45.116800,GOES-19,2025-09-01 15:20:00
-9.631900,-47.792800,GOES-19,2025-09-01 15:20:00
-6.471000,-44.779200,GOES-19,2025-09-01 15:20:00
-9.631600,-47.814900,GOES-19,2025-09-01 15:20:00
-6.931400,-45.580300,GOES-19,2025-09-01 15:20:00
-8.866500,-45.733500,GOES-19,2025-09-01 15:20:00
-9.650500,-47.812800,GOES-19,2025-09-01 15:20:00
-9.400000,-48.211900,GOES-19,2025-09-01 15:20:00
-8.557300,-62.633000,GOES-19,2025-09-01 15:20:00
-8.824800,-47.523500,GOES-19,2025-09-01 15:20:00
-8.862500,-47.519800,GOES-19,2025-09-01 15:20:00
-7.498300,-63.819900,GOES-19,2025-09-01 15:20:00
-11.370900,-43.563100,GOES-19,2025-09-01 15:20:00
-7.573600,-45.206200,GOES-19,2025-09-01 15:20:00
-11.370100,-43.610400,GOES-19,2025-09-01 15:20:00
-8.843900,-47.499600,GOES-19,2025-09-01 15:20:00
-6.912900,-45.559300,GOES-19,2025-09-01 15:20:00
-8.840400,-47.785900,GOES-19,2025-09-01 15:20:00
-8.743900,-62.397900,GOES-19,2025-09-01 15:20:00
-10.893500,-45.808400,GOES-19,2025-09-01 15:20:00
-7.479800,-63.820400,GOES-19,2025-09-01 15:20:00
-8.650100,-62.591400,GOES-19,2025-09-01 15:20:00
-6.931700,-45.557800,GOES-19,2025-09-01 15:20:00
-8.874700,-45.118900,GOES-19,2025-09-01 15:20:00
-11.056800,-45.146000,GOES-19,2025-09-01 15:20:00
-11.799300,-46.411400,GOES-19,2025-09-01 15:20:00
-4.931100,-43.185700,GOES-19,2025-09-01 15:20:00
-5.657300,-43.646500,GOES-19,2025-09-01 15:20:00
-8.001400,-44.062700,GOES-19,2025-09-01 15:20:00
-8.669800,-62.401000,GOES-19,2025-09-01 15:20:00
-8.725400,-62.398700,GOES-19,2025-09-01 15:20:00
-10.062300,-48.097800,GOES-19,2025-09-01 15:20:00
-8.825100,-47.501500,GOES-19,2025-09-01 15:20:00
-8.843700,-47.521700,GOES-19,2025-09-01 15:20:00
-10.043400,-48.099800,GOES-19,2025-09-01 15:20:00
-14.050800,-44.554300,GOES-19,2025-09-01 15:20:00
-8.020300,-44.060800,GOES-19,2025-09-01 15:20:00
-8.966400,-65.979600,GOES-19,2025-09-01 15:20:00
-7.982500,-44.064700,GOES-19,2025-09-01 15:20:00
-8.948000,-65.942900,GOES-19,2025-09-01 15:20:00
-8.688200,-62.419200,GOES-19,2025-09-01 15:20:00
-9.498700,-46.474900,GOES-19,2025-09-01 15:20:00
-7.573400,-45.228900,GOES-19,2025-09-01 15:20:00
-6.333000,-43.569700,GOES-19,2025-09-01 15:20:00
-8.866200,-45.756100,GOES-19,2025-09-01 15:20:00
