lat,lon,satelite,data
-14.050800,-44.554300,GOES-19,2025-09-01 14:40:00
-20.487800,-59.130100,GOES-19,2025-09-01 14:40:00
-20.488100,-59.109300,GOES-19,2025-09-01 14:40:00
-12.197700,-69.221200,GOES-19,2025-09-01 14:40:00
-8.667300,-62.836900,GOES-19,2025-09-01 14:40:00
-7.694600,-61.471200,GOES-19,2025-09-01 14:40:00
-6.185300,-43.325700,GOES-19,2025-09-01 14:40:00
-10.070400,-48.882800,GOES-19,2025-09-01 14:40:00
-11.468300,-46.794700,GOES-19,2025-09-01 14:40:00
-8.667400,-62.817900,GOES-19,2025-09-01 14:40:00
-6.827900,-52.834800,GOES-19,2025-09-01 14:40:00
-8.631600,-62.592100,GOES-19,2025-09-01 14:40:00
-8.912500,-45.114700,GOES-19,2025-09-01 14:40:00
-7.111100,-44.564100,GOES-19,2025-09-01 14:40:00
-11.961900,-45.865700,GOES-19,2025-09-01 14:40:00
-8.048800,-48.012800,GOES-19,2025-09-01 14:40:00
-6.951600,-42.004200,GOES-19,2025-09-01 14:40:00
-8.688300,-62.400200,GOES-19,2025-09-01 14:40:00
-11.487400,-46.792200,GOES-19,2025-09-01 14:40:00
-6.166500,-43.327300,GOES-19,2025-09-01 14:40:00
-8.985700,-48.209600,GOES-19,2025-09-01 14:40:00
-9.156700,-45.224300,GOES-19,2025-09-01 14:40:00
-12.234100,-50.170300,GOES-19,2025-09-01 14:40:00
-7.108900,-44.770300,GOES-19,2025-09-01 14:40:00
-7.625200,-44.008300,GOES-19,2025-09-01 14:40:00
-12.392000,-46.462600,GOES-19,2025-09-01 14:40:00
-8.966400,-65.961000,GOES-19,2025-09-01 14:40:00
-13.478400,-47.000000,GOES-19,2025-09-01 14:40:00
-8.067600,-48.011200,GOES-19,2025-09-01 14:40:00
-9.226400,-47.062200,GOES-19,2025-09-01 14:40:00
-6.846600,-52.813200,GOES-19,2025-09-01 14:40:00
-9.282500,-47.100700,GOES-19,2025-09-01 14:40:00
-7.783900,-50.058500,GOES-19,2025-09-01 14:40:00
-8.893600,-45.116800,GOES-19,2025-09-01 14:40:00
-6.790900,-52.816500,GOES-19,2025-09-01 14:40:00
-6.471000,-44.779200,GOES-19,2025-09-01 14:40:00
-6.828100,-52.814300,GOES-19,2025-09-01 14:40:00
-9.631600,-47.814900,GOES-19,2025-09-01 14:40:00
-6.931400,-45.580300,GOES-19,2025-09-01 14:40:00
-11.084100,-44.657500,GOES-19,2025-09-01 14:40:00
-6.842800,-43.315100,GOES-19,2025-09-01 14:40:00
-5.657100,-43.669700,GOES-19,2025-09-01 14:40:00
-9.650500,-47.812800,GOES-19,2025-09-01 14:40:00
-7.057200,-44.339300,GOES-19,2025-09-01 14:40:00
-8.194300,-46.788000,GOES-19,2025-09-01 14:40:00
-7.678300,-61.090800,GOES-19,2025-09-01 14:40:00
-11.370900,-43.563100,GOES-19,2025-09-01 14:40:00
-11.370100,-43.610400,GOES-19,2025-09-01 14:40:00
-4.912400,-43.187000,GOES-19,2025-09-01 14:40:00
-13.498200,-46.974300,GOES-19,2025-09-01 14:40:00
-11.833400,-51.497500,GOES-19,2025-09-01 14:40:00
-9.612700,-47.816900,GOES-19,2025-09-01 14:40:00
-11.369600,-43.634100,GOES-19,2025-09-01 14:40:00
-8.967100,-48.189600,GOES-19,2025-09-01 14:40:00
-8.631500,-62.611100,GOES-19,2025-09-01 14:40:00
-6.912900,-45.559300,GOES-19,2025-09-01 14:40:00
-10.893500,-45.808400,GOES-19,2025-09-01 14:40:00
-7.479800,-63.820400,GOES-19,2025-09-01 14:40:00
-6.823700,-43.340200,GOES-19,2025-09-01 14:40:00
-7.678400,-61.071700,GOES-19,2025-09-01 14:40:00
-6.931700,-45.557800,GOES-19,2025-09-01 14:40:00
-6.842600,-43.338500,GOES-19,2025-09-01 14:40:00
-12.576400,-44.804700,GOES-19,2025-09-01 14:40:00
-11.056800,-45.146000,GOES-19,2025-09-01 14:40:00
-11.799300,-46.411400,GOES-19,2025-09-01 14:40:00
-11.388800,-43.631200,GOES-19,2025-09-01 14:40:00
-7.934800,-46.478300,GOES-19,2025-09-01 14:40:00
-11.798900,-46.434100,GOES-19,2025-09-01 14:40:00
-5.657300,-43.646500,GOES-19,2025-09-01 14:40:00
-10.062300,-48.097800,GOES-19,2025-09-01 14:40:00
-12.957500,-48.107600,GOES-19,2025-09-01 14:40:00
-12.328700,-45.720100,GOES-19,2025-09-01 14:40:00
-6.791100,-52.796000,GOES-19,2025-09-01 14:40:00
-8.843700,-47.521700,GOES-19,2025-09-01 14:40:00
-10.043400,-48.099800,GOES-19,2025-09-01 14:40:00
-11.798500,-46.456700,GOES-19,2025-09-01 14:40:00
-8.966400,-65.979600,GOES-19,2025-09-01 14:40:00
-11.448800,-46.819800,GOES-19,2025-09-01 14:40:00
-7.953600,-46.476500,GOES-19,2025-09-01 14:40:00
-8.450600,-47.361400,GOES-19,2025-09-01 14:40:00
-8.688200,-62.419200,GOES-19,2025-09-01 14:40:00
-7.953900,-46.454200,GOES-19,2025-09-01 14:40:00
-9.498700,-46.474900,GOES-19,2025-09-01 14:40:00
-11.814400,-51.499600,GOES-19,2025-09-01 14:40:00
-11.084500,-44.634300,GOES-19,2025-09-01 14:40:00
-8.866200,-45.756100,GOES-19,2025-09-01 14:40:00
-7.076000,-44.337600,GOES-19,2025-09-01 14:40:00
