lat,lon,satelite,data
-12.474200,-66.494100,GOES-19,2025-09-01 21:40:00
-12.493100,-66.493300,GOES-19,2025-09-01 21:40:00
-12.493200,-66.474500,GOES-19,2025-09-01 21:40:00
-12.646200,-66.109600,GOES-19,2025-09-01 21:40:00
-20.487800,-59.130100,GOES-19,2025-09-01 21:40:00
-20.508000,-59.127500,GOES-19,2025-09-01 21:40:00
-4.912400,-43.187000,GOES-19,2025-09-01 21:40:00
-6.222400,-43.369300,GOES-19,2025-09-01 21:40:00
-6.222600,-43.345900,GOES-19,2025-09-01 21:40:00
-9.165700,-43.253200,GOES-19,2025-09-01 21:40:00
-11.052600,-45.399000,GOES-19,2025-09-01 21:40:00
-11.053000,-45.376100,GOES-19,2025-09-01 21:40:00
-11.071800,-45.396400,GOES-19,2025-09-01 21:40:00
-11.072100,-45.373500,GOES-19,2025-09-01 21:40:00
-11.312900,-43.595500,GOES-19,2025-09-01 21:40:00
-14.487500,-45.943000,GOES-19,2025-09-01 21:40:00
-14.507000,-45.939600,GOES-19,2025-09-01 21:40:00
-20.116100,-47.809700,GOES-19,2025-09-01 21:40:00
-5.142300,-44.853400,GOES-19,2025-09-01 21:40:00
-5.142500,-44.830600,GOES-19,2025-09-01 21:40:00
-5.161000,-44.852200,GOES-19,2025-09-01 21:40:00
-5.161100,-44.829400,GOES-19,2025-09-01 21:40:00
-5.327700,-45.022900,GOES-19,2025-09-01 21:40:00
-5.466800,-44.030300,GOES-19,2025-09-01 21:40:00
-5.485500,-44.029000,GOES-19,2025-09-01 21:40:00
-5.674800,-45.945600,GOES-19,2025-09-01 21:40:00
-5.693300,-45.966700,GOES-19,2025-09-01 21:40:00
-5.693500,-45.944300,GOES-19,2025-09-01 21:40:00
-5.693900,-45.899500,GOES-19,2025-09-01 21:40:00
-5.712000,-45.965400,GOES-19,2025-09-01 21:40:00
-5.712200,-45.943000,GOES-19,2025-09-01 21:40:00
-6.329300,-58.181400,GOES-19,2025-09-01 21:40:00
-6.347800,-58.180700,GOES-19,2025-09-01 21:40:00
-6.347900,-58.161300,GOES-19,2025-09-01 21:40:00
-6.402900,-58.217300,GOES-19,2025-09-01 21:40:00
-6.403000,-58.197900,GOES-19,2025-09-01 21:40:00
-6.872400,-45.855400,GOES-19,2025-09-01 21:40:00
-6.891100,-45.853800,GOES-19,2025-09-01 21:40:00
-6.912000,-63.143500,GOES-19,2025-09-01 21:40:00
-6.930400,-63.142900,GOES-19,2025-09-01 21:40:00
-6.930500,-63.124100,GOES-19,2025-09-01 21:40:00
-7.529100,-61.344400,GOES-19,2025-09-01 21:40:00
-7.529200,-61.325400,GOES-19,2025-09-01 21:40:00
-7.547600,-61.343700,GOES-19,2025-09-01 21:40:00
-7.547700,-61.324700,GOES-19,2025-09-01 21:40:00
-7.547800,-61.305600,GOES-19,2025-09-01 21:40:00
-7.566100,-61.323900,GOES-19,2025-09-01 21:40:00
-7.659800,-61.091500,GOES-19,2025-09-01 21:40:00
-7.678300,-61.090800,GOES-19,2025-09-01 21:40:00
-9.107800,-46.046000,GOES-19,2025-09-01 21:40:00
-9.126700,-46.044000,GOES-19,2025-09-01 21:40:00
-14.850900,-60.045900,GOES-19,2025-09-01 21:40:00
-14.851100,-60.026100,GOES-19,2025-09-01 21:40:00
