lat,lon,satelite,data
-12.455800,-66.419400,GOES-19,2025-09-01 21:50:00
-12.474200,-66.494100,GOES-19,2025-09-01 21:50:00
-12.493100,-66.493300,GOES-19,2025-09-01 21:50:00
-17.079100,-63.293200,GOES-19,2025-09-01 21:50:00
-4.912400,-43.187000,GOES-19,2025-09-01 21:50:00
-3.230500,-47.135000,GOES-19,2025-09-01 21:50:00
-3.230600,-47.113100,GOES-19,2025-09-01 21:50:00
-6.222400,-43.369300,GOES-19,2025-09-01 21:50:00
-6.222600,-43.345900,GOES-19,2025-09-01 21:50:00
-9.165700,-43.253200,GOES-19,2025-09-01 21:50:00
-4.486600,-48.104500,GOES-19,2025-09-01 21:50:00
-4.922300,-46.858500,GOES-19,2025-09-01 21:50:00
-5.142300,-44.853400,GOES-19,2025-09-01 21:50:00
-11.052600,-45.399000,GOES-19,2025-09-01 21:50:00
-11.053000,-45.376100,GOES-19,2025-09-01 21:50:00
-11.071800,-45.396400,GOES-19,2025-09-01 21:50:00
-11.072100,-45.373500,GOES-19,2025-09-01 21:50:00
-11.388400,-43.654800,GOES-19,2025-09-01 21:50:00
-4.232200,-47.202200,GOES-19,2025-09-01 21:50:00
-4.486500,-48.126100,GOES-19,2025-09-01 21:50:00
-11.388800,-43.631200,GOES-19,2025-09-01 21:50:00
-11.558700,-44.844100,GOES-19,2025-09-01 21:50:00
-14.487500,-45.943000,GOES-19,2025-09-01 21:50:00
-15.566600,-48.346900,GOES-19,2025-09-01 21:50:00
-5.142500,-44.830600,GOES-19,2025-09-01 21:50:00
-5.161000,-44.852200,GOES-19,2025-09-01 21:50:00
-5.161100,-44.829400,GOES-19,2025-09-01 21:50:00
-5.466800,-44.030300,GOES-19,2025-09-01 21:50:00
-5.467000,-44.007300,GOES-19,2025-09-01 21:50:00
-5.485500,-44.029000,GOES-19,2025-09-01 21:50:00
-5.485700,-44.005900,GOES-19,2025-09-01 21:50:00
-5.693300,-45.966700,GOES-19,2025-09-01 21:50:00
-5.693500,-45.944300,GOES-19,2025-09-01 21:50:00
-5.693900,-45.899500,GOES-19,2025-09-01 21:50:00
-5.712000,-45.965400,GOES-19,2025-09-01 21:50:00
-5.712200,-45.943000,GOES-19,2025-09-01 21:50:00
-5.855700,-46.623500,GOES-19,2025-09-01 21:50:00
-5.855900,-46.601300,GOES-19,2025-09-01 21:50:00
-5.874600,-46.600000,GOES-19,2025-09-01 21:50:00
-5.894000,-46.510000,GOES-19,2025-09-01 21:50:00
-6.267400,-44.521300,GOES-19,2025-09-01 21:50:00
-6.329300,-58.181400,GOES-19,2025-09-01 21:50:00
-6.347800,-58.180700,GOES-19,2025-09-01 21:50:00
-6.402900,-58.217300,GOES-19,2025-09-01 21:50:00
-6.403000,-58.197900,GOES-19,2025-09-01 21:50:00
-6.421300,-58.216600,GOES-19,2025-09-01 21:50:00
-6.891100,-45.853800,GOES-19,2025-09-01 21:50:00
-6.930400,-63.142900,GOES-19,2025-09-01 21:50:00
-6.930500,-63.124100,GOES-19,2025-09-01 21:50:00
-7.077100,-45.995300,GOES-19,2025-09-01 21:50:00
-7.633600,-46.550300,GOES-19,2025-09-01 21:50:00
-7.529100,-61.344400,GOES-19,2025-09-01 21:50:00
-7.529200,-61.325400,GOES-19,2025-09-01 21:50:00
-7.547600,-61.343700,GOES-19,2025-09-01 21:50:00
-7.547700,-61.324700,GOES-19,2025-09-01 21:50:00
-7.547800,-61.305600,GOES-19,2025-09-01 21:50:00
-7.566100,-61.323900,GOES-19,2025-09-01 21:50:00
-7.659800,-61.091500,GOES-19,2025-09-01 21:50:00
-7.678300,-61.090800,GOES-19,2025-09-01 21:50:00
-9.107800,-46.046000,GOES-19,2025-09-01 21:50:00
-9.126400,-46.066500,GOES-19,2025-09-01 21:50:00
-9.126700,-46.044000,GOES-19,2025-09-01 21:50:00
-9.729400,-48.983400,GOES-19,2025-09-01 21:50:00
-9.729700,-48.961700,GOES-19,2025-09-01 21:50:00
-9.828400,-48.625700,GOES-19,2025-09-01 21:50:00
-9.828700,-48.603900,GOES-19,2025-09-01 21:50:00
-10.043400,-48.099800,GOES-19,2025-09-01 21:50:00
-10.061700,-48.141700,GOES-19,2025-09-01 21:50:00
-10.062000,-48.119700,GOES-19,2025-09-01 21:50:00
-10.062300,-48.097800,GOES-19,2025-09-01 21:50:00
