lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2025-09-01 01:40:00
-12.294900,-65.008300,GOES-19,2025-09-01 01:40:00
-12.313800,-65.007400,GOES-19,2025-09-01 01:40:00
-12.827400,-64.431200,GOES-19,2025-09-01 01:40:00
-23.330100,-60.487200,GOES-19,2025-09-01 01:40:00
-4.912400,-43.187000,GOES-19,2025-09-01 01:40:00
-4.912500,-43.163600,GOES-19,2025-09-01 01:40:00
-4.931100,-43.185700,GOES-19,2025-09-01 01:40:00
-4.931300,-43.162400,GOES-19,2025-09-01 01:40:00
-6.441700,-43.954800,GOES-19,2025-09-01 01:40:00
-6.460200,-43.976400,GOES-19,2025-09-01 01:40:00
-6.460500,-43.953200,GOES-19,2025-09-01 01:40:00
-6.460700,-43.930100,GOES-19,2025-09-01 01:40:00
-6.479300,-43.951600,GOES-19,2025-09-01 01:40:00
-6.743800,-43.789800,GOES-19,2025-09-01 01:40:00
-6.762600,-43.788100,GOES-19,2025-09-01 01:40:00
-10.612800,-44.328400,GOES-19,2025-09-01 01:40:00
-11.037700,-45.148700,GOES-19,2025-09-01 01:40:00
-11.056800,-45.146000,GOES-19,2025-09-01 01:40:00
-13.164400,-45.289700,GOES-19,2025-09-01 01:40:00
-13.164800,-45.266500,GOES-19,2025-09-01 01:40:00
-13.183700,-45.286500,GOES-19,2025-09-01 01:40:00
-13.184200,-45.263300,GOES-19,2025-09-01 01:40:00
-15.586200,-48.343500,GOES-19,2025-09-01 01:40:00
-15.586700,-48.321000,GOES-19,2025-09-01 01:40:00
-15.605300,-48.362700,GOES-19,2025-09-01 01:40:00
-15.605800,-48.340200,GOES-19,2025-09-01 01:40:00
-15.606300,-48.317700,GOES-19,2025-09-01 01:40:00
-15.711200,-48.903200,GOES-19,2025-09-01 01:40:00
-19.052200,-48.319100,GOES-19,2025-09-01 01:40:00
-19.072400,-48.314800,GOES-19,2025-09-01 01:40:00
-6.809500,-52.815400,GOES-19,2025-09-01 01:40:00
-6.827900,-52.834800,GOES-19,2025-09-01 01:40:00
-6.828100,-52.814300,GOES-19,2025-09-01 01:40:00
-6.846600,-52.813200,GOES-19,2025-09-01 01:40:00
-7.075700,-44.360600,GOES-19,2025-09-01 01:40:00
-7.076000,-44.337600,GOES-19,2025-09-01 01:40:00
-7.094600,-44.358900,GOES-19,2025-09-01 01:40:00
-7.094800,-44.335800,GOES-19,2025-09-01 01:40:00
-7.096500,-63.043700,GOES-19,2025-09-01 01:40:00
-7.292900,-60.667000,GOES-19,2025-09-01 01:40:00
-7.678300,-61.090800,GOES-19,2025-09-01 01:40:00
-7.933500,-73.005200,GOES-19,2025-09-01 01:40:00
-7.933500,-72.987000,GOES-19,2025-09-01 01:40:00
-8.646800,-67.251500,GOES-19,2025-09-01 01:40:00
-9.133700,-65.844000,GOES-19,2025-09-01 01:40:00
-9.135000,-65.545300,GOES-19,2025-09-01 01:40:00
-9.152200,-65.843400,GOES-19,2025-09-01 01:40:00
-10.043400,-48.099800,GOES-19,2025-09-01 01:40:00
-11.026000,-47.053800,GOES-19,2025-09-01 01:40:00
-11.045000,-47.051400,GOES-19,2025-09-01 01:40:00
-11.046100,-46.984200,GOES-19,2025-09-01 01:40:00
-12.919400,-56.967200,GOES-19,2025-09-01 01:40:00
-12.919700,-56.947100,GOES-19,2025-09-01 01:40:00
-12.938500,-56.965500,GOES-19,2025-09-01 01:40:00
-12.938700,-56.945400,GOES-19,2025-09-01 01:40:00
