lat,lon,satelite,data
-12.827600,-64.412100,GOES-19,2025-09-01 13:50:00
-12.846500,-64.411100,GOES-19,2025-09-01 13:50:00
-8.667300,-62.836900,GOES-19,2025-09-01 13:50:00
-6.185300,-43.325700,GOES-19,2025-09-01 13:50:00
-6.827900,-52.834800,GOES-19,2025-09-01 13:50:00
-6.743800,-43.789800,GOES-19,2025-09-01 13:50:00
-13.327100,-46.842600,GOES-19,2025-09-01 13:50:00
-6.762600,-43.788100,GOES-19,2025-09-01 13:50:00
-6.932400,-42.029900,GOES-19,2025-09-01 13:50:00
-6.824000,-43.316800,GOES-19,2025-09-01 13:50:00
-4.912200,-43.210300,GOES-19,2025-09-01 13:50:00
-6.703800,-42.266500,GOES-19,2025-09-01 13:50:00
-11.815000,-51.457200,GOES-19,2025-09-01 13:50:00
-8.985700,-48.209600,GOES-19,2025-09-01 13:50:00
-11.818500,-46.408700,GOES-19,2025-09-01 13:50:00
-7.094600,-44.358900,GOES-19,2025-09-01 13:50:00
-9.226400,-47.062200,GOES-19,2025-09-01 13:50:00
-6.846600,-52.813200,GOES-19,2025-09-01 13:50:00
-9.282500,-47.100700,GOES-19,2025-09-01 13:50:00
-7.935100,-46.455900,GOES-19,2025-09-01 13:50:00
-8.893600,-45.116800,GOES-19,2025-09-01 13:50:00
-7.399200,-47.433300,GOES-19,2025-09-01 13:50:00
-5.888200,-42.998800,GOES-19,2025-09-01 13:50:00
-12.976800,-48.104900,GOES-19,2025-09-01 13:50:00
-6.828100,-52.814300,GOES-19,2025-09-01 13:50:00
-6.931400,-45.580300,GOES-19,2025-09-01 13:50:00
-11.084100,-44.657500,GOES-19,2025-09-01 13:50:00
-13.517100,-46.994000,GOES-19,2025-09-01 13:50:00
-9.650500,-47.812800,GOES-19,2025-09-01 13:50:00
-7.057200,-44.339300,GOES-19,2025-09-01 13:50:00
-12.976400,-48.127200,GOES-19,2025-09-01 13:50:00
-8.194300,-46.788000,GOES-19,2025-09-01 13:50:00
-8.862500,-47.519800,GOES-19,2025-09-01 13:50:00
-11.963100,-45.797000,GOES-19,2025-09-01 13:50:00
-7.678300,-61.090800,GOES-19,2025-09-01 13:50:00
-11.370900,-43.563100,GOES-19,2025-09-01 13:50:00
-11.370100,-43.610400,GOES-19,2025-09-01 13:50:00
-4.912400,-43.187000,GOES-19,2025-09-01 13:50:00
-7.094800,-44.335800,GOES-19,2025-09-01 13:50:00
-9.612700,-47.816900,GOES-19,2025-09-01 13:50:00
-6.744000,-43.766600,GOES-19,2025-09-01 13:50:00
-14.648300,-43.946100,GOES-19,2025-09-01 13:50:00
-10.893500,-45.808400,GOES-19,2025-09-01 13:50:00
-11.084900,-44.611000,GOES-19,2025-09-01 13:50:00
-6.823700,-43.340200,GOES-19,2025-09-01 13:50:00
-13.343900,-46.975700,GOES-19,2025-09-01 13:50:00
-7.075700,-44.360600,GOES-19,2025-09-01 13:50:00
-6.931700,-45.557800,GOES-19,2025-09-01 13:50:00
-6.842600,-43.338500,GOES-19,2025-09-01 13:50:00
-11.056800,-45.146000,GOES-19,2025-09-01 13:50:00
-11.799300,-46.411400,GOES-19,2025-09-01 13:50:00
-9.245300,-47.060200,GOES-19,2025-09-01 13:50:00
-7.934800,-46.478300,GOES-19,2025-09-01 13:50:00
-11.814700,-51.478400,GOES-19,2025-09-01 13:50:00
-11.798900,-46.434100,GOES-19,2025-09-01 13:50:00
-13.324500,-46.978700,GOES-19,2025-09-01 13:50:00
-5.397600,-43.363300,GOES-19,2025-09-01 13:50:00
-4.319700,-48.090800,GOES-19,2025-09-01 13:50:00
-12.957500,-48.107600,GOES-19,2025-09-01 13:50:00
-14.050200,-44.577900,GOES-19,2025-09-01 13:50:00
-8.843700,-47.521700,GOES-19,2025-09-01 13:50:00
-14.050800,-44.554300,GOES-19,2025-09-01 13:50:00
-11.798500,-46.456700,GOES-19,2025-09-01 13:50:00
-11.037700,-45.148700,GOES-19,2025-09-01 13:50:00
-7.953600,-46.476500,GOES-19,2025-09-01 13:50:00
-6.762800,-43.764900,GOES-19,2025-09-01 13:50:00
-7.953900,-46.454200,GOES-19,2025-09-01 13:50:00
-12.996000,-48.102200,GOES-19,2025-09-01 13:50:00
-11.084500,-44.634300,GOES-19,2025-09-01 13:50:00
-6.333000,-43.569700,GOES-19,2025-09-01 13:50:00
-7.076000,-44.337600,GOES-19,2025-09-01 13:50:00
-13.497700,-46.997000,GOES-19,2025-09-01 13:50:00
-11.370500,-43.586800,GOES-19,2025-09-01 13:50:00
