lat,lon,satelite,data
11.215600,-71.893200,GOES-19,2025-09-01 15:00:00
-12.674300,-67.878600,GOES-19,2025-09-01 15:00:00
-13.509100,-62.240300,GOES-19,2025-09-01 15:00:00
-20.487800,-59.130100,GOES-19,2025-09-01 15:00:00
-20.488100,-59.109300,GOES-19,2025-09-01 15:00:00
-11.147500,-69.377400,GOES-19,2025-09-01 15:00:00
-11.147600,-69.358800,GOES-19,2025-09-01 15:00:00
-11.352700,-69.539700,GOES-19,2025-09-01 15:00:00
-12.197700,-69.221200,GOES-19,2025-09-01 15:00:00
-6.279400,-43.294500,GOES-19,2025-09-01 15:00:00
-8.667300,-62.836900,GOES-19,2025-09-01 15:00:00
-9.263600,-47.102700,GOES-19,2025-09-01 15:00:00
-6.185300,-43.325700,GOES-19,2025-09-01 15:00:00
-7.765200,-50.060000,GOES-19,2025-09-01 15:00:00
-8.631600,-62.592100,GOES-19,2025-09-01 15:00:00
-6.932400,-42.029900,GOES-19,2025-09-01 15:00:00
-8.912500,-45.114700,GOES-19,2025-09-01 15:00:00
-9.791600,-64.246100,GOES-19,2025-09-01 15:00:00
-9.263300,-47.124900,GOES-19,2025-09-01 15:00:00
-6.963700,-44.301700,GOES-19,2025-09-01 15:00:00
-6.951600,-42.004200,GOES-19,2025-09-01 15:00:00
-8.688300,-62.400200,GOES-19,2025-09-01 15:00:00
-9.156700,-45.224300,GOES-19,2025-09-01 15:00:00
-11.067900,-52.020600,GOES-19,2025-09-01 15:00:00
-7.489800,-45.981800,GOES-19,2025-09-01 15:00:00
-12.392000,-46.462600,GOES-19,2025-09-01 15:00:00
-8.966400,-65.961000,GOES-19,2025-09-01 15:00:00
-9.669400,-47.810800,GOES-19,2025-09-01 15:00:00
-8.067600,-48.011200,GOES-19,2025-09-01 15:00:00
-6.258300,-43.529400,GOES-19,2025-09-01 15:00:00
-9.282500,-47.100700,GOES-19,2025-09-01 15:00:00
-8.893600,-45.116800,GOES-19,2025-09-01 15:00:00
-9.660700,-47.059700,GOES-19,2025-09-01 15:00:00
-6.931400,-45.580300,GOES-19,2025-09-01 15:00:00
-6.842800,-43.315100,GOES-19,2025-09-01 15:00:00
-12.591400,-48.203200,GOES-19,2025-09-01 15:00:00
-11.068200,-51.999600,GOES-19,2025-09-01 15:00:00
-9.650500,-47.812800,GOES-19,2025-09-01 15:00:00
-7.057200,-44.339300,GOES-19,2025-09-01 15:00:00
-6.276600,-43.574400,GOES-19,2025-09-01 15:00:00
-7.498300,-63.819900,GOES-19,2025-09-01 15:00:00
-11.370900,-43.563100,GOES-19,2025-09-01 15:00:00
-7.573600,-45.206200,GOES-19,2025-09-01 15:00:00
-11.352600,-43.518700,GOES-19,2025-09-01 15:00:00
-11.833400,-51.497500,GOES-19,2025-09-01 15:00:00
-8.631500,-62.611100,GOES-19,2025-09-01 15:00:00
-8.725300,-62.417700,GOES-19,2025-09-01 15:00:00
-6.912900,-45.559300,GOES-19,2025-09-01 15:00:00
-10.893500,-45.808400,GOES-19,2025-09-01 15:00:00
-7.479800,-63.820400,GOES-19,2025-09-01 15:00:00
-11.084900,-44.611000,GOES-19,2025-09-01 15:00:00
-8.669700,-62.420000,GOES-19,2025-09-01 15:00:00
-8.650100,-62.591400,GOES-19,2025-09-01 15:00:00
-6.931700,-45.557800,GOES-19,2025-09-01 15:00:00
-11.056800,-45.146000,GOES-19,2025-09-01 15:00:00
-11.799300,-46.411400,GOES-19,2025-09-01 15:00:00
-11.798900,-46.434100,GOES-19,2025-09-01 15:00:00
-8.669800,-62.401000,GOES-19,2025-09-01 15:00:00
-10.062300,-48.097800,GOES-19,2025-09-01 15:00:00
-12.328700,-45.720100,GOES-19,2025-09-01 15:00:00
-8.843700,-47.521700,GOES-19,2025-09-01 15:00:00
-10.043400,-48.099800,GOES-19,2025-09-01 15:00:00
-14.050800,-44.554300,GOES-19,2025-09-01 15:00:00
-8.966400,-65.979600,GOES-19,2025-09-01 15:00:00
-7.953600,-46.476500,GOES-19,2025-09-01 15:00:00
-5.864400,-45.618300,GOES-19,2025-09-01 15:00:00
-8.450600,-47.361400,GOES-19,2025-09-01 15:00:00
-7.982500,-44.064700,GOES-19,2025-09-01 15:00:00
-8.688200,-62.419200,GOES-19,2025-09-01 15:00:00
-7.953900,-46.454200,GOES-19,2025-09-01 15:00:00
-11.814400,-51.499600,GOES-19,2025-09-01 15:00:00
-11.084500,-44.634300,GOES-19,2025-09-01 15:00:00
-8.866200,-45.756100,GOES-19,2025-09-01 15:00:00
-6.722600,-42.264800,GOES-19,2025-09-01 15:00:00
