lat,lon,satelite,data
-7.583600,-76.210000,GOES-19,2025-09-01 19:10:00
-8.208800,-74.954400,GOES-19,2025-09-01 19:10:00
-8.669800,-74.315500,GOES-19,2025-09-01 19:10:00
-8.688300,-74.333700,GOES-19,2025-09-01 19:10:00
-8.688300,-74.315500,GOES-19,2025-09-01 19:10:00
11.215600,-71.893200,GOES-19,2025-09-01 19:10:00
11.196300,-72.225800,GOES-19,2025-09-01 19:10:00
11.177700,-72.226000,GOES-19,2025-09-01 19:10:00
10.805100,-71.843100,GOES-19,2025-09-01 19:10:00
10.730500,-71.862500,GOES-19,2025-09-01 19:10:00
10.711800,-71.899600,GOES-19,2025-09-01 19:10:00
10.693200,-71.862900,GOES-19,2025-09-01 19:10:00
10.693200,-71.844500,GOES-19,2025-09-01 19:10:00
10.674600,-71.844700,GOES-19,2025-09-01 19:10:00
10.525800,-71.736100,GOES-19,2025-09-01 19:10:00
-0.191700,-91.363800,GOES-19,2025-09-01 19:10:00
-0.246400,-91.363800,GOES-19,2025-09-01 19:10:00
-6.135400,-76.042400,GOES-19,2025-09-01 19:10:00
-6.190200,-76.042500,GOES-19,2025-09-01 19:10:00
-12.474400,-66.456400,GOES-19,2025-09-01 19:10:00
-12.493300,-66.455600,GOES-19,2025-09-01 19:10:00
-12.512200,-66.454800,GOES-19,2025-09-01 19:10:00
-14.943700,-66.576500,GOES-19,2025-09-01 19:10:00
-16.051300,-61.328100,GOES-19,2025-09-01 19:10:00
-16.371200,-64.047900,GOES-19,2025-09-01 19:10:00
-16.840200,-63.781000,GOES-19,2025-09-01 19:10:00
-12.292000,-69.162700,GOES-19,2025-09-01 19:10:00
-12.292100,-69.144100,GOES-19,2025-09-01 19:10:00
-12.871800,-70.361300,GOES-19,2025-09-01 19:10:00
-12.871900,-70.342700,GOES-19,2025-09-01 19:10:00
-12.890600,-70.379600,GOES-19,2025-09-01 19:10:00
-6.343200,-42.560200,GOES-19,2025-09-01 19:10:00
-5.248700,-43.257400,GOES-19,2025-09-01 19:10:00
-8.342800,-70.259800,GOES-19,2025-09-01 19:10:00
-6.279400,-43.294500,GOES-19,2025-09-01 19:10:00
-6.070300,-45.580900,GOES-19,2025-09-01 19:10:00
-8.667300,-62.836900,GOES-19,2025-09-01 19:10:00
-6.544300,-43.107800,GOES-19,2025-09-01 19:10:00
-8.665300,-67.251100,GOES-19,2025-09-01 19:10:00
-8.667400,-62.817900,GOES-19,2025-09-01 19:10:00
-7.696600,-61.109100,GOES-19,2025-09-01 19:10:00
-8.631600,-62.592100,GOES-19,2025-09-01 19:10:00
-10.248600,-51.134000,GOES-19,2025-09-01 19:10:00
-9.464400,-47.612400,GOES-19,2025-09-01 19:10:00
-7.715100,-61.108400,GOES-19,2025-09-01 19:10:00
-8.985000,-65.960400,GOES-19,2025-09-01 19:10:00
-7.077400,-63.194800,GOES-19,2025-09-01 19:10:00
-6.248700,-42.615700,GOES-19,2025-09-01 19:10:00
-4.912200,-43.210300,GOES-19,2025-09-01 19:10:00
-8.555200,-63.011400,GOES-19,2025-09-01 19:10:00
-6.912700,-45.581900,GOES-19,2025-09-01 19:10:00
-6.166500,-43.327300,GOES-19,2025-09-01 19:10:00
-6.347800,-58.180700,GOES-19,2025-09-01 19:10:00
-7.108900,-44.770300,GOES-19,2025-09-01 19:10:00
-10.248800,-51.112800,GOES-19,2025-09-01 19:10:00
-8.966400,-65.961000,GOES-19,2025-09-01 19:10:00
-9.669400,-47.810800,GOES-19,2025-09-01 19:10:00
-9.669100,-47.832800,GOES-19,2025-09-01 19:10:00
-6.341300,-53.433900,GOES-19,2025-09-01 19:10:00
-6.799000,-45.704000,GOES-19,2025-09-01 19:10:00
-7.696700,-61.090000,GOES-19,2025-09-01 19:10:00
-6.440300,-58.118600,GOES-19,2025-09-01 19:10:00
-8.715600,-50.428000,GOES-19,2025-09-01 19:10:00
-7.707500,-45.011400,GOES-19,2025-09-01 19:10:00
-8.648700,-62.837600,GOES-19,2025-09-01 19:10:00
-5.786600,-43.845300,GOES-19,2025-09-01 19:10:00
-8.378700,-70.754000,GOES-19,2025-09-01 19:10:00
-6.458800,-58.117800,GOES-19,2025-09-01 19:10:00
-8.715400,-50.449200,GOES-19,2025-09-01 19:10:00
-7.575600,-63.046800,GOES-19,2025-09-01 19:10:00
-9.669700,-47.788800,GOES-19,2025-09-01 19:10:00
-9.650500,-47.812800,GOES-19,2025-09-01 19:10:00
-6.147700,-43.328800,GOES-19,2025-09-01 19:10:00
-7.819600,-52.152500,GOES-19,2025-09-01 19:10:00
-8.397100,-70.753800,GOES-19,2025-09-01 19:10:00
-8.201000,-49.513100,GOES-19,2025-09-01 19:10:00
-8.847000,-45.780800,GOES-19,2025-09-01 19:10:00
-10.062000,-48.119700,GOES-19,2025-09-01 19:10:00
-7.707000,-50.276500,GOES-19,2025-09-01 19:10:00
-7.678300,-61.090800,GOES-19,2025-09-01 19:10:00
-11.370100,-43.610400,GOES-19,2025-09-01 19:10:00
-11.558700,-44.844100,GOES-19,2025-09-01 19:10:00
-4.912400,-43.187000,GOES-19,2025-09-01 19:10:00
-6.051600,-45.582200,GOES-19,2025-09-01 19:10:00
-9.729700,-48.961700,GOES-19,2025-09-01 19:10:00
-5.786400,-43.868400,GOES-19,2025-09-01 19:10:00
-8.631500,-62.611100,GOES-19,2025-09-01 19:10:00
-3.213400,-46.828300,GOES-19,2025-09-01 19:10:00
-8.858500,-70.839200,GOES-19,2025-09-01 19:10:00
-7.688700,-45.013200,GOES-19,2025-09-01 19:10:00
-12.066800,-43.287900,GOES-19,2025-09-01 19:10:00
-6.119800,-46.316200,GOES-19,2025-09-01 19:10:00
-8.646800,-67.251500,GOES-19,2025-09-01 19:10:00
-7.479800,-63.820400,GOES-19,2025-09-01 19:10:00
-9.710800,-48.963600,GOES-19,2025-09-01 19:10:00
-9.729400,-48.983400,GOES-19,2025-09-01 19:10:00
-8.650100,-62.591400,GOES-19,2025-09-01 19:10:00
-7.678400,-61.071700,GOES-19,2025-09-01 19:10:00
-6.138500,-46.314800,GOES-19,2025-09-01 19:10:00
-8.865900,-45.778800,GOES-19,2025-09-01 19:10:00
-7.078000,-63.063100,GOES-19,2025-09-01 19:10:00
-7.465200,-44.829000,GOES-19,2025-09-01 19:10:00
-9.225500,-47.128900,GOES-19,2025-09-01 19:10:00
-4.931100,-43.185700,GOES-19,2025-09-01 19:10:00
-10.062300,-48.097800,GOES-19,2025-09-01 19:10:00
-4.319700,-48.090800,GOES-19,2025-09-01 19:10:00
-5.805400,-43.843800,GOES-19,2025-09-01 19:10:00
-8.618900,-70.567500,GOES-19,2025-09-01 19:10:00
-11.292900,-43.645600,GOES-19,2025-09-01 19:10:00
-6.347900,-58.161300,GOES-19,2025-09-01 19:10:00
-8.182300,-49.514600,GOES-19,2025-09-01 19:10:00
-8.646900,-67.233000,GOES-19,2025-09-01 19:10:00
-8.966400,-65.979600,GOES-19,2025-09-01 19:10:00
-9.226100,-47.084400,GOES-19,2025-09-01 19:10:00
-7.547700,-61.324700,GOES-19,2025-09-01 19:10:00
-6.142600,-62.526800,GOES-19,2025-09-01 19:10:00
-10.061700,-48.141700,GOES-19,2025-09-01 19:10:00
-7.529200,-61.325400,GOES-19,2025-09-01 19:10:00
-10.042700,-48.143800,GOES-19,2025-09-01 19:10:00
-9.650800,-47.790800,GOES-19,2025-09-01 19:10:00
-6.437300,-55.621200,GOES-19,2025-09-01 19:10:00
-7.601400,-61.626900,GOES-19,2025-09-01 19:10:00
-9.650200,-47.834900,GOES-19,2025-09-01 19:10:00
-11.293300,-43.622000,GOES-19,2025-09-01 19:10:00
-9.245000,-47.082400,GOES-19,2025-09-01 19:10:00
-6.324400,-42.561900,GOES-19,2025-09-01 19:10:00
-9.225800,-47.106600,GOES-19,2025-09-01 19:10:00
-11.273700,-43.648500,GOES-19,2025-09-01 19:10:00
