lat,lon,satelite,data
-12.455700,-66.438200,GOES-19,2025-09-01 19:40:00
-0.191700,-91.363800,GOES-19,2025-09-01 19:40:00
-0.209900,-91.363800,GOES-19,2025-09-01 19:40:00
-5.843300,-77.002400,GOES-19,2025-09-01 19:40:00
-7.419700,-77.938900,GOES-19,2025-09-01 19:40:00
-8.208800,-74.954400,GOES-19,2025-09-01 19:40:00
-9.761200,-75.797000,GOES-19,2025-09-01 19:40:00
-12.455800,-66.419400,GOES-19,2025-09-01 19:40:00
-14.962800,-66.575600,GOES-19,2025-09-01 19:40:00
-15.705200,-61.139900,GOES-19,2025-09-01 19:40:00
-16.440900,-62.910000,GOES-19,2025-09-01 19:40:00
-16.540700,-62.667000,GOES-19,2025-09-01 19:40:00
-16.820700,-63.782400,GOES-19,2025-09-01 19:40:00
-16.840200,-63.781000,GOES-19,2025-09-01 19:40:00
-17.079900,-63.214600,GOES-19,2025-09-01 19:40:00
-12.871800,-70.361300,GOES-19,2025-09-01 19:40:00
-12.890700,-70.360900,GOES-19,2025-09-01 19:40:00
-5.248700,-43.257400,GOES-19,2025-09-01 19:40:00
-8.706800,-62.399500,GOES-19,2025-09-01 19:40:00
-8.667300,-62.836900,GOES-19,2025-09-01 19:40:00
-6.544300,-43.107800,GOES-19,2025-09-01 19:40:00
-8.665300,-67.251100,GOES-19,2025-09-01 19:40:00
-8.667400,-62.817900,GOES-19,2025-09-01 19:40:00
-10.248600,-51.134000,GOES-19,2025-09-01 19:40:00
-8.397100,-70.772100,GOES-19,2025-09-01 19:40:00
-6.222400,-43.369300,GOES-19,2025-09-01 19:40:00
-7.077400,-63.194800,GOES-19,2025-09-01 19:40:00
-6.248700,-42.615700,GOES-19,2025-09-01 19:40:00
-8.828100,-45.782800,GOES-19,2025-09-01 19:40:00
-4.912200,-43.210300,GOES-19,2025-09-01 19:40:00
-8.688300,-62.400200,GOES-19,2025-09-01 19:40:00
-6.347800,-58.180700,GOES-19,2025-09-01 19:40:00
-10.248800,-51.112800,GOES-19,2025-09-01 19:40:00
-8.966400,-65.961000,GOES-19,2025-09-01 19:40:00
-9.669400,-47.810800,GOES-19,2025-09-01 19:40:00
-9.669100,-47.832800,GOES-19,2025-09-01 19:40:00
-6.817500,-45.725000,GOES-19,2025-09-01 19:40:00
-9.483300,-47.610400,GOES-19,2025-09-01 19:40:00
-5.926100,-44.980900,GOES-19,2025-09-01 19:40:00
-6.440300,-58.118600,GOES-19,2025-09-01 19:40:00
