lat,lon,satelite,data
-8.208800,-74.954400,GOES-19,2025-09-01 19:20:00
-8.227200,-74.954400,GOES-19,2025-09-01 19:20:00
-8.688300,-74.333700,GOES-19,2025-09-01 19:20:00
-8.688300,-74.315500,GOES-19,2025-09-01 19:20:00
11.215600,-71.893200,GOES-19,2025-09-01 19:20:00
10.786500,-71.824900,GOES-19,2025-09-01 19:20:00
-0.191700,-91.363800,GOES-19,2025-09-01 19:20:00
-0.209900,-91.363800,GOES-19,2025-09-01 19:20:00
-5.350000,-76.529500,GOES-19,2025-09-01 19:20:00
-5.642000,-76.186200,GOES-19,2025-09-01 19:20:00
-6.135400,-76.060500,GOES-19,2025-09-01 19:20:00
-6.135400,-76.042400,GOES-19,2025-09-01 19:20:00
-10.635400,-73.244200,GOES-19,2025-09-01 19:20:00
-14.250700,-64.603800,GOES-19,2025-09-01 19:20:00
-14.943700,-66.576500,GOES-19,2025-09-01 19:20:00
-14.962800,-66.575600,GOES-19,2025-09-01 19:20:00
-15.705000,-61.159600,GOES-19,2025-09-01 19:20:00
-15.705200,-61.139900,GOES-19,2025-09-01 19:20:00
-16.051300,-61.328100,GOES-19,2025-09-01 19:20:00
-12.292100,-69.144100,GOES-19,2025-09-01 19:20:00
-12.871800,-70.361300,GOES-19,2025-09-01 19:20:00
-12.871900,-70.342700,GOES-19,2025-09-01 19:20:00
-12.890700,-70.360900,GOES-19,2025-09-01 19:20:00
-5.248700,-43.257400,GOES-19,2025-09-01 19:20:00
-8.342800,-70.259800,GOES-19,2025-09-01 19:20:00
-8.667300,-62.836900,GOES-19,2025-09-01 19:20:00
-6.544300,-43.107800,GOES-19,2025-09-01 19:20:00
-8.665300,-67.251100,GOES-19,2025-09-01 19:20:00
-8.667400,-62.817900,GOES-19,2025-09-01 19:20:00
-8.631600,-62.592100,GOES-19,2025-09-01 19:20:00
-10.248600,-51.134000,GOES-19,2025-09-01 19:20:00
-8.397100,-70.772100,GOES-19,2025-09-01 19:20:00
-9.464400,-47.612400,GOES-19,2025-09-01 19:20:00
-8.985000,-65.960400,GOES-19,2025-09-01 19:20:00
-7.077400,-63.194800,GOES-19,2025-09-01 19:20:00
-6.248700,-42.615700,GOES-19,2025-09-01 19:20:00
-4.912200,-43.210300,GOES-19,2025-09-01 19:20:00
-8.048300,-70.099100,GOES-19,2025-09-01 19:20:00
-8.555200,-63.011400,GOES-19,2025-09-01 19:20:00
-9.710500,-48.985300,GOES-19,2025-09-01 19:20:00
-6.912700,-45.581900,GOES-19,2025-09-01 19:20:00
-6.347800,-58.180700,GOES-19,2025-09-01 19:20:00
-10.248800,-51.112800,GOES-19,2025-09-01 19:20:00
-7.974900,-69.953600,GOES-19,2025-09-01 19:20:00
-9.669400,-47.810800,GOES-19,2025-09-01 19:20:00
-10.644700,-69.036700,GOES-19,2025-09-01 19:20:00
-9.669100,-47.832800,GOES-19,2025-09-01 19:20:00
-9.483300,-47.610400,GOES-19,2025-09-01 19:20:00
-6.341300,-53.433900,GOES-19,2025-09-01 19:20:00
-8.743800,-62.416900,GOES-19,2025-09-01 19:20:00
-6.799000,-45.704000,GOES-19,2025-09-01 19:20:00
-7.696700,-61.090000,GOES-19,2025-09-01 19:20:00
-6.440300,-58.118600,GOES-19,2025-09-01 19:20:00
-8.715600,-50.428000,GOES-19,2025-09-01 19:20:00
-8.762500,-62.397200,GOES-19,2025-09-01 19:20:00
-8.648700,-62.837600,GOES-19,2025-09-01 19:20:00
-5.786600,-43.845300,GOES-19,2025-09-01 19:20:00
-8.378700,-70.754000,GOES-19,2025-09-01 19:20:00
-6.458800,-58.117800,GOES-19,2025-09-01 19:20:00
-8.715400,-50.449200,GOES-19,2025-09-01 19:20:00
-7.575600,-63.046800,GOES-19,2025-09-01 19:20:00
-9.669700,-47.788800,GOES-19,2025-09-01 19:20:00
-6.147700,-43.328800,GOES-19,2025-09-01 19:20:00
-7.819600,-52.152500,GOES-19,2025-09-01 19:20:00
-8.397100,-70.753800,GOES-19,2025-09-01 19:20:00
-8.201000,-49.513100,GOES-19,2025-09-01 19:20:00
-8.847000,-45.780800,GOES-19,2025-09-01 19:20:00
-10.062000,-48.119700,GOES-19,2025-09-01 19:20:00
-7.707000,-50.276500,GOES-19,2025-09-01 19:20:00
-2.819100,-43.596900,GOES-19,2025-09-01 19:20:00
-11.370100,-43.610400,GOES-19,2025-09-01 19:20:00
-11.558700,-44.844100,GOES-19,2025-09-01 19:20:00
-4.912400,-43.187000,GOES-19,2025-09-01 19:20:00
-6.051600,-45.582200,GOES-19,2025-09-01 19:20:00
-9.729700,-48.961700,GOES-19,2025-09-01 19:20:00
-5.786400,-43.868400,GOES-19,2025-09-01 19:20:00
-11.369600,-43.634100,GOES-19,2025-09-01 19:20:00
-6.267500,-42.614100,GOES-19,2025-09-01 19:20:00
-8.631500,-62.611100,GOES-19,2025-09-01 19:20:00
-8.725300,-62.417700,GOES-19,2025-09-01 19:20:00
-3.213400,-46.828300,GOES-19,2025-09-01 19:20:00
-8.858500,-70.839200,GOES-19,2025-09-01 19:20:00
-8.743900,-62.397900,GOES-19,2025-09-01 19:20:00
-8.646800,-67.251500,GOES-19,2025-09-01 19:20:00
-9.710800,-48.963600,GOES-19,2025-09-01 19:20:00
-8.669700,-62.420000,GOES-19,2025-09-01 19:20:00
-9.729400,-48.983400,GOES-19,2025-09-01 19:20:00
-8.650100,-62.591400,GOES-19,2025-09-01 19:20:00
-6.138500,-46.314800,GOES-19,2025-09-01 19:20:00
-8.865900,-45.778800,GOES-19,2025-09-01 19:20:00
-7.078000,-63.063100,GOES-19,2025-09-01 19:20:00
-9.225500,-47.128900,GOES-19,2025-09-01 19:20:00
-8.669800,-62.401000,GOES-19,2025-09-01 19:20:00
-10.062300,-48.097800,GOES-19,2025-09-01 19:20:00
-11.539600,-44.846900,GOES-19,2025-09-01 19:20:00
-5.805400,-43.843800,GOES-19,2025-09-01 19:20:00
-10.043400,-48.099800,GOES-19,2025-09-01 19:20:00
-11.292900,-43.645600,GOES-19,2025-09-01 19:20:00
-6.347900,-58.161300,GOES-19,2025-09-01 19:20:00
-8.696900,-50.429600,GOES-19,2025-09-01 19:20:00
-8.182300,-49.514600,GOES-19,2025-09-01 19:20:00
-8.646900,-67.233000,GOES-19,2025-09-01 19:20:00
